Date,Open,High,Low,Close,Volume,Change
2003-12-23,12500,13100,12500,12550,8060,-0.01953125
2003-12-24,12550,12800,12500,12500,7770,-0.003984063745019917
2003-12-26,12500,12700,12500,12600,11717,0.008000000000000007
2003-12-29,12050,12400,12050,12300,4940,-0.023809523809523836
2003-12-30,12350,12700,12350,12450,3580,0.012195121951219523
2004-01-02,12500,12600,12450,12550,4380,0.008032128514056325
2004-01-05,12450,12550,12250,12250,4296,-0.0239043824701195
2004-01-06,12300,12350,12000,12200,10620,-0.004081632653061273
2004-01-07,12200,12250,11900,11900,14940,-0.024590163934426257
2004-01-08,11800,12100,11350,11350,57777,-0.04621848739495793
2004-01-09,11500,11850,11450,11700,25220,0.03083700440528636
2004-01-12,11550,12100,11500,12000,22220,0.02564102564102555
2004-01-13,12200,12200,11800,12150,10960,0.012499999999999956
2004-01-14,12250,12250,11900,12050,3410,-0.008230452674897082
2004-01-15,12000,12000,11800,11800,3670,-0.020746887966805017
2004-01-16,11800,11850,11700,11800,11210,0.0
2004-01-19,11700,12150,11700,11800,8040,0.0
2004-01-20,11750,12000,11650,11800,12710,0.0
2004-01-26,11650,11800,11550,11600,7977,-0.016949152542372836
2004-01-27,11650,11850,11600,11800,18440,0.01724137931034475
2004-01-28,11800,11800,11650,11650,4800,-0.012711864406779627
2004-01-29,11600,11600,11450,11550,5990,-0.008583690987124415
2004-01-30,11550,11600,11550,11550,6380,0.0
2004-02-02,11450,11600,11450,11500,5980,-0.0043290043290042934
2004-02-03,11600,11600,11450,11500,5540,0.0
2004-02-04,11500,11750,11450,11650,10140,0.01304347826086949
2004-02-05,11500,11700,11500,11500,5820,-0.012875536480686733
2004-02-06,11500,11600,11450,11500,3958,0.0
2004-02-09,11500,11600,11450,11450,6720,-0.004347826086956497
2004-02-10,11400,11500,11200,11400,18740,-0.004366812227074246
2004-02-11,11400,11600,11350,11600,5800,0.01754385964912286
2004-02-12,11500,11600,11350,11500,7750,-0.008620689655172376
2004-02-13,11450,11750,11400,11500,16970,0.0
2004-02-16,11400,11600,11350,11450,5430,-0.004347826086956497
2004-02-17,11450,11450,11300,11300,9470,-0.013100436681222738
2004-02-18,11300,11550,11250,11300,17180,0.0
2004-02-19,11300,11350,11250,11300,7570,0.0
2004-02-20,11250,11300,11150,11150,9739,-0.013274336283185861
2004-02-23,11100,11200,11050,11100,4821,-0.004484304932735439
2004-02-24,11050,11150,11000,11050,7200,-0.0045045045045044585
2004-02-25,11050,11150,11000,11050,9550,0.0
2004-02-26,11100,11350,11050,11200,8851,0.013574660633484115
2004-02-27,11300,11300,11150,11300,5320,0.008928571428571397
2004-03-02,11250,11400,11150,11250,12409,-0.004424778761061954
2004-03-03,11200,11350,11200,11200,5140,-0.004444444444444473
2004-03-04,11200,11300,11100,11200,7850,0.0
2004-03-05,11350,11350,11150,11250,9980,0.0044642857142858094
2004-03-08,11200,11300,11150,11150,5700,-0.008888888888888835
2004-03-09,11050,11250,11050,11200,4510,0.004484304932735439
2004-03-10,11050,11200,10950,11000,8910,-0.017857142857142905
2004-03-11,11000,11300,10850,11050,21231,0.00454545454545463
2004-03-12,11200,11200,10300,10800,19060,-0.022624434389140302
2004-03-15,10700,10800,10700,10750,5830,-0.00462962962962965
2004-03-16,10700,10700,10500,10500,7060,-0.023255813953488413
2004-03-17,10500,10700,10500,10650,5140,0.014285714285714235
2004-03-18,10750,10800,10600,10650,6230,0.0
2004-03-19,10850,10850,10700,10700,2890,0.0046948356807512415
2004-03-22,10900,10900,10450,10450,8220,-0.02336448598130836
2004-03-23,10450,10500,10300,10500,5330,0.004784688995215225
2004-03-24,10450,10450,10350,10400,4090,-0.00952380952380949
2004-03-25,10400,10400,10200,10200,10940,-0.019230769230769273
2004-03-26,10250,10350,10200,10250,5020,0.004901960784313708
2004-03-29,10300,10450,10250,10400,9710,0.014634146341463428
2004-03-30,10450,10500,10300,10400,3180,0.0
2004-03-31,10400,10400,10300,10400,5015,0.0
2004-04-01,10300,10400,10200,10250,8130,-0.014423076923076872
2004-04-02,10250,10350,10250,10350,5840,0.009756097560975618
2004-04-06,10350,10500,10350,10350,17810,0.0
2004-04-07,10400,10450,10350,10350,11131,0.0
2004-04-08,10450,10450,10300,10350,11851,0.0
2004-04-09,10400,10550,10350,10500,28120,0.01449275362318847
2004-04-12,10500,10850,10450,10700,28273,0.01904761904761898
2004-04-13,10800,10850,10500,10500,17057,-0.01869158878504673
2004-04-14,10400,10500,10400,10400,6290,-0.00952380952380949
2004-04-16,10400,10500,10300,10450,7290,0.004807692307692291
2004-04-19,10350,10450,10300,10350,5820,-0.009569377990430672
2004-04-20,10300,10450,10300,10350,8130,0.0
2004-04-21,10350,10700,10350,10500,15000,0.01449275362318847
2004-04-22,10500,10700,10450,10550,8160,0.004761904761904745
2004-04-23,10600,10650,10550,10550,8380,0.0
2004-04-26,10700,10700,10500,10550,15040,0.0
2004-04-27,10500,10600,10400,10600,9710,0.004739336492890933
2004-04-28,10650,10650,10250,10350,19260,-0.02358490566037741
2004-04-29,10300,10350,10000,10050,20700,-0.02898550724637683
2004-04-30,10050,10100,9900,10000,13110,-0.00497512437810943
2004-05-03,9940,10200,9930,10100,4100,0.010000000000000009
2004-05-04,10200,10200,10050,10100,7140,0.0
2004-05-06,10050,10100,9860,9900,14340,-0.01980198019801982
2004-05-07,9900,9970,9710,9970,9710,0.007070707070707005
2004-05-10,10000,10000,9500,9500,20610,-0.04714142427281842
2004-05-11,9350,9560,9230,9230,18050,-0.028421052631578902
2004-05-12,9300,9370,9150,9230,28870,0.0
2004-05-13,9320,9320,9120,9130,14970,-0.010834236186348822
2004-05-14,9150,9270,9130,9150,11180,0.0021905805038335835
2004-05-17,9190,9190,8500,8700,12800,-0.049180327868852514
2004-05-18,8500,8780,8500,8690,8510,-0.0011494252873562871
2004-05-19,8700,9000,8630,9000,11180,0.03567318757192184
2004-05-20,8990,8990,8710,8800,9570,-0.022222222222222254
2004-05-21,8720,8960,8720,8950,5770,0.017045454545454586
2004-05-24,8900,9040,8900,9000,5180,0.005586592178770999
2004-05-25,8850,9000,8820,8940,3860,-0.00666666666666671
2004-05-27,9050,9050,8900,8990,2060,0.005592841163311046
2004-05-28,9000,9050,8920,8980,5300,-0.0011123470522803602
2004-05-31,8990,9000,8860,8880,4600,-0.011135857461024523
2004-06-01,8780,8940,8780,8940,3490,0.006756756756756799
2004-06-02,8830,8920,8830,8920,6800,-0.0022371364653244186
2004-06-03,8920,9300,8850,8850,15610,-0.007847533632286963
2004-06-04,8800,9050,8800,9010,2130,0.01807909604519775
2004-06-07,8880,9100,8880,9100,7570,0.009988901220865598
2004-06-08,9100,9100,9010,9040,1770,-0.00659340659340657
2004-06-09,9010,9050,8950,9040,6890,0.0
2004-06-10,9100,9100,8900,8900,7040,-0.015486725663716783
2004-06-11,8950,8970,8760,8840,3620,-0.006741573033707815
2004-06-14,8800,8970,8700,8830,3370,-0.0011312217194570096
2004-06-15,8650,8880,8650,8880,4990,0.005662514156285381
2004-06-16,9000,9000,8780,8920,700,0.0045045045045044585
2004-06-17,8950,8950,8850,8900,851,-0.0022421524663677195
2004-06-18,8760,9470,8670,9040,23719,0.01573033707865168
2004-06-21,9070,9150,8920,9000,4050,-0.004424778761061954
2004-06-22,8860,8890,8600,8830,7491,-0.018888888888888844
2004-06-23,8820,8930,8800,8920,3960,0.010192525481313774
2004-06-24,8920,9080,8920,8980,2550,0.006726457399103047
2004-06-25,8760,9040,8760,8990,1950,0.00111358574610243
2004-06-28,8870,9130,8870,8980,2295,-0.0011123470522803602
2004-06-29,8980,9040,8930,9040,3080,0.006681514476614803
2004-06-30,9080,9400,9070,9180,5170,0.015486725663716783
2004-07-01,9250,9250,9120,9230,1350,0.005446623093681824
2004-07-02,9040,9230,9030,9200,6550,-0.00325027085590468
2004-07-05,9070,9150,8980,9150,2940,-0.005434782608695676
2004-07-06,9170,9170,9020,9160,2720,0.0010928961748633004
2004-07-07,9000,9230,9000,9200,800,0.004366812227074135
2004-07-08,9040,9440,9040,9200,2650,0.0
2004-07-09,9160,9190,9060,9130,1410,-0.007608695652173925
2004-07-12,9100,9190,9050,9150,5540,0.0021905805038335835
2004-07-13,9060,9170,9010,9100,2590,-0.005464480874316946
2004-07-14,9080,9140,9000,9030,3690,-0.007692307692307665
2004-07-15,8990,9020,8950,8960,3800,-0.007751937984496138
2004-07-16,9020,9020,8900,9000,1260,0.0044642857142858094
2004-07-19,8810,9000,8810,9000,2400,0.0
2004-07-20,9020,9020,8870,8900,1120,-0.011111111111111072
2004-07-21,8810,8940,8810,8910,1090,0.0011235955056179137
2004-07-22,8920,8950,8850,8940,1480,0.0033670033670034627
2004-07-23,8830,9030,8800,8900,1990,-0.004474272930648726
2004-07-26,8810,8980,8810,8950,900,0.00561797752808979
2004-07-27,8950,8950,8840,8890,3800,-0.006703910614525133
2004-07-28,8890,8890,8810,8820,5060,-0.007874015748031482
2004-07-29,8850,8860,8760,8850,2560,0.00340136054421758
2004-07-30,8800,8920,8800,8850,2510,0.0
2004-08-02,8820,8820,8640,8640,4910,-0.023728813559321993
2004-08-03,8640,8790,8640,8790,660,0.01736111111111116
2004-08-04,8640,8840,8640,8800,1280,0.0011376564277587597
2004-08-05,8800,8850,8740,8850,1700,0.005681818181818121
2004-08-06,8720,8940,8720,8850,1050,0.0
2004-08-09,8820,8950,8810,8900,3590,0.005649717514124353
2004-08-10,8940,8950,8900,8950,3330,0.00561797752808979
2004-08-11,8900,9000,8900,9000,8550,0.005586592178770999
2004-08-12,9000,9250,8940,9100,9460,0.011111111111111072
2004-08-13,9100,9200,9010,9200,3930,0.01098901098901095
2004-08-16,9320,9320,9050,9140,3170,-0.006521739130434745
2004-08-17,9260,9260,9020,9030,1870,-0.012035010940919078
2004-08-18,9080,9140,9030,9140,680,0.012181616832779518
2004-08-19,9140,9240,9140,9240,7871,0.010940919037199182
2004-08-20,9120,9210,9100,9150,1500,-0.009740259740259716
2004-08-23,9200,9200,9110,9200,2530,0.005464480874316946
2004-08-24,9160,9250,9150,9230,1400,0.003260869565217428
2004-08-25,9230,9300,9160,9300,6826,0.007583965330444142
2004-08-26,9300,9440,9300,9350,4220,0.005376344086021501
2004-08-27,9300,9400,9300,9320,1083,-0.0032085561497325887
2004-08-30,9400,9540,9310,9460,9120,0.015021459227467782
2004-08-31,9450,9550,9420,9500,3971,0.0042283298097252064
2004-09-01,9500,9750,9500,9750,11220,0.026315789473684292
2004-09-02,9750,9750,9660,9730,6040,-0.002051282051282022
2004-09-03,9670,9800,9660,9700,3680,-0.0030832476875641834
2004-09-06,9700,9720,9570,9700,4200,0.0
2004-09-07,9800,9800,9650,9700,4400,0.0
2004-09-08,9700,9700,9560,9690,4770,-0.0010309278350515427
2004-09-09,9670,9770,9590,9770,6760,0.008255933952528327
2004-09-10,9620,9750,9620,9740,1820,-0.0030706243602866
2004-09-13,9750,9750,9670,9740,9480,0.0
2004-09-14,9750,9890,9750,9750,2383,0.0010266940451746365
2004-09-15,9840,9840,9710,9710,1800,-0.004102564102564155
2004-09-16,9700,9750,9660,9740,5400,0.003089598352214118
2004-09-17,9800,9810,9700,9800,4370,0.006160164271047153
2004-09-20,9800,9930,9800,9920,7470,0.012244897959183598
2004-09-21,10050,11150,9940,10700,88896,0.0786290322580645
2004-09-22,11050,11050,10450,10500,25010,-0.01869158878504673
2004-09-23,10350,10500,10250,10250,16280,-0.023809523809523836
2004-09-24,10400,10400,10100,10350,11420,0.009756097560975618
2004-09-30,10350,10350,10000,10150,15660,-0.019323671497584516
2004-10-01,10200,10300,10100,10250,6790,0.009852216748768461
2004-10-04,10400,10650,10300,10500,13501,0.024390243902439046
2004-10-05,10450,10550,10350,10450,7940,-0.004761904761904745
2004-10-06,10450,10500,10350,10400,6160,-0.004784688995215336
2004-10-07,10400,10400,10200,10300,5447,-0.009615384615384581
2004-10-08,10500,10500,10250,10350,8650,0.004854368932038833
2004-10-11,10400,10400,10150,10400,9090,0.004830917874396157
2004-10-12,10450,10450,10150,10200,13280,-0.019230769230769273
2004-10-13,10200,10300,10200,10200,4420,0.0
2004-10-14,10150,10400,10100,10200,8960,0.0
2004-10-15,10300,10300,9950,10000,13440,-0.019607843137254943
2004-10-18,10000,10000,9950,9960,3100,-0.0040000000000000036
2004-10-19,9950,10050,9950,10000,6270,0.004016064257028162
2004-10-20,10000,10000,9900,9980,5340,-0.0020000000000000018
2004-10-21,9900,10000,9850,9910,7790,-0.007014028056112176
2004-10-22,9910,9950,9910,9940,1030,0.003027245206861817
2004-10-25,9820,9820,9700,9790,5420,-0.015090543259557387
2004-10-26,9790,9800,9700,9750,1480,-0.0040858018386108474
2004-10-27,9850,9850,9670,9700,5300,-0.00512820512820511
2004-10-28,9700,9800,9670,9800,17690,0.010309278350515427
2004-10-29,9800,9910,9800,9910,3590,0.011224489795918391
2004-11-01,9660,9980,9660,9930,3650,0.0020181634712410634
2004-11-02,9930,10100,9930,10000,3830,0.007049345417925457
2004-11-03,10000,10500,10000,10400,15920,0.040000000000000036
2004-11-04,10350,10350,10100,10300,12810,-0.009615384615384581
2004-11-05,10300,10450,10300,10350,8750,0.004854368932038833
2004-11-08,10350,10500,10300,10400,6950,0.004830917874396157
2004-11-09,10400,10500,10350,10450,9480,0.004807692307692291
2004-11-10,10500,10800,10500,10700,14553,0.02392344497607657
2004-11-11,10700,11000,10600,10850,16020,0.014018691588784993
2004-11-12,10900,11250,10850,10900,41940,0.004608294930875667
2004-11-15,11100,11350,10950,11100,31125,0.0183486238532109
2004-11-16,10950,11150,10900,11050,13660,-0.0045045045045044585
2004-11-17,10900,11400,10900,11050,19590,0.0
2004-11-18,10950,11100,10850,10850,12890,-0.018099547511312264
2004-11-19,10900,11100,10700,10850,9330,0.0
2004-11-22,10650,10650,10500,10650,4470,-0.018433179723502335
2004-11-23,10600,10800,10600,10800,5910,0.014084507042253502
2004-11-24,10800,11200,10750,11050,18390,0.02314814814814814
2004-11-25,11050,11150,11000,11050,3470,0.0
2004-11-26,11050,11200,10800,10800,13140,-0.022624434389140302
2004-11-29,10800,10950,10800,10800,2540,0.0
2004-11-30,10950,11100,10750,11100,9400,0.02777777777777768
2004-12-01,11150,11200,11050,11150,6350,0.0045045045045044585
2004-12-02,11250,11550,11200,11550,32051,0.03587443946188351
2004-12-03,11650,11950,11450,11850,65406,0.025974025974025983
2004-12-06,11850,11850,11650,11800,16600,-0.00421940928270037
2004-12-07,11650,11800,11400,11450,9530,-0.029661016949152574
2004-12-08,11400,11550,11400,11450,3785,0.0
2004-12-09,11450,11950,11450,11950,30520,0.04366812227074246
2004-12-10,11900,11900,11600,11650,10213,-0.025104602510460206
2004-12-13,11650,11800,11600,11650,13110,0.0
2004-12-14,11900,11900,11400,11750,19180,0.008583690987124415
2004-12-15,11650,11850,11650,11850,11210,0.008510638297872353
2004-12-16,11700,11950,11700,11900,11050,0.00421940928270037
2004-12-17,11900,12000,11750,11800,24104,-0.008403361344537785
2004-12-20,11900,11900,11700,11800,12400,0.0
2004-12-21,11700,11700,11600,11700,10180,-0.008474576271186418
2004-12-22,11600,11800,11600,11700,13520,0.0
2004-12-23,11600,11800,11350,11350,10195,-0.02991452991452992
2004-12-24,11500,11500,11200,11500,18300,0.013215859030837107
2004-12-27,11800,11850,11500,11800,49240,0.026086956521739202
2004-12-28,11800,11800,11650,11700,7480,-0.008474576271186418
2004-12-29,11200,11350,11150,11150,8100,-0.047008547008547064
2004-12-30,11150,11200,10850,10850,17460,-0.026905829596412523
2005-01-03,10800,11000,10700,10900,9690,0.004608294930875667
2005-01-04,10900,11100,10800,10950,10041,0.004587155963302836
2005-01-05,10850,11000,10600,10650,24790,-0.0273972602739726
2005-01-06,10600,10750,10500,10700,26580,0.0046948356807512415
2005-01-07,10600,11000,10600,11000,10530,0.028037383177569986
2005-01-10,11200,11450,11200,11400,27820,0.036363636363636376
2005-01-11,11400,11500,11350,11400,12750,0.0
2005-01-12,11200,11700,11200,11650,26070,0.021929824561403466
2005-01-13,11550,11650,11450,11650,8680,0.0
2005-01-14,11450,11800,11450,11600,18710,-0.0042918454935622075
2005-01-17,11600,11700,11500,11500,25130,-0.008620689655172376
2005-01-18,11550,11550,11350,11350,13527,-0.013043478260869601
2005-01-19,11400,12100,11250,11950,47980,0.052863436123347984
2005-01-20,11900,12000,11750,11950,17060,0.0
2005-01-21,11800,12150,11800,12000,18166,0.004184100418409997
2005-01-24,12100,12100,11850,12000,10610,0.0
2005-01-25,11900,11900,11500,11750,15060,-0.02083333333333337
2005-01-26,11600,11900,11550,11800,18730,0.004255319148936065
2005-01-27,12100,12800,12000,12400,72950,0.05084745762711873
2005-01-28,12600,12700,12250,12450,27890,0.0040322580645162365
2005-01-31,12250,12600,12250,12550,16450,0.008032128514056325
2005-02-01,12450,12700,12400,12700,14930,0.01195219123505975
2005-02-02,12700,12800,12500,12800,33460,0.007874015748031482
2005-02-03,12800,12900,12650,12800,26800,0.0
2005-02-04,12800,12800,12550,12550,20290,-0.01953125
2005-02-07,12550,12750,12400,12500,19920,-0.003984063745019917
2005-02-11,12600,12600,12300,12550,19630,0.0040000000000000036
2005-02-14,12450,12900,12450,12700,21520,0.01195219123505975
2005-02-15,13000,13600,12950,13450,54049,0.059055118110236116
2005-02-16,13600,13650,13200,13600,22382,0.011152416356877248
2005-02-17,13600,13600,13300,13300,12630,-0.022058823529411797
2005-02-18,13200,13700,13200,13650,23630,0.026315789473684292
2005-02-21,13550,14750,13550,14700,51840,0.07692307692307687
2005-02-22,14700,14700,13700,13700,44080,-0.0680272108843537
2005-02-23,13350,13700,12850,13200,42110,-0.03649635036496346
2005-02-24,13200,13600,13200,13500,65271,0.022727272727272707
2005-02-25,13550,14100,13450,13900,56500,0.029629629629629672
2005-02-28,14150,14350,14050,14300,45030,0.02877697841726623
2005-03-02,14200,14450,13850,14000,27371,-0.020979020979020935
2005-03-03,14050,14850,14000,14500,51091,0.03571428571428581
2005-03-04,14800,15300,14800,15150,75703,0.04482758620689653
2005-03-07,15500,15500,14500,14600,43900,-0.0363036303630363
2005-03-08,14500,14750,14100,14100,47270,-0.03424657534246578
2005-03-09,13900,14200,13850,14150,32733,0.0035460992907800915
2005-03-10,13950,14200,13850,13900,28700,-0.017667844522968212
2005-03-11,13900,14450,13900,14400,30620,0.03597122302158273
2005-03-14,14200,14600,14150,14450,23700,0.003472222222222321
2005-03-15,14450,14500,13800,13950,32920,-0.03460207612456745
2005-03-16,13700,13950,13400,13950,47500,0.0
2005-03-17,13900,13950,13400,13400,19030,-0.03942652329749108
2005-03-18,13800,13800,13250,13300,17640,-0.007462686567164201
2005-03-21,13450,13450,13000,13150,15870,-0.011278195488721776
2005-03-22,12950,13250,12950,13100,12610,-0.0038022813688213253
2005-03-23,13000,13250,12900,13050,21620,-0.003816793893129722
2005-03-24,13100,13500,12850,12850,14870,-0.01532567049808431
