Date,Open,High,Low,Close,Volume,Change
2010-09-08,42723,45768,36352,36962,25199,-0.13488589818607377
2010-09-09,35603,36915,34291,34901,8315,-0.05575996969860941
2010-09-10,35321,39960,34994,37244,16802,0.06713274691269588
2010-09-13,37945,37945,34666,35884,11189,-0.03651594887767162
2010-09-14,35884,36258,34197,34620,5904,-0.03522461264073129
2010-09-15,34619,37945,34057,35791,8320,0.03382437897169277
2010-09-16,35744,35744,34666,35229,3098,-0.015702271520773414
2010-09-17,34666,36071,34666,34667,3978,-0.015952766186948297
2010-09-20,34431,34619,33729,34058,3607,-0.017567138777511704
2010-09-24,33963,34760,33869,34713,1866,0.01923189852604379
2010-09-27,34760,35790,34760,35557,2680,0.02431365770748717
2010-09-28,34666,35744,34666,35557,2231,0.0
2010-09-29,36258,36961,35228,35838,3273,0.007902803948589554
2010-09-30,35321,36352,35228,35697,1660,-0.00393437133768626
2010-10-01,35274,36352,35228,35884,2400,0.005238535451158377
2010-10-04,35603,35790,35321,35510,1894,-0.01042247241110239
2010-10-05,34666,35368,34666,34947,984,-0.0158546888200507
2010-10-06,34994,35509,34853,35323,1613,0.010759149569347759
2010-10-07,34947,37945,34572,36541,5923,0.03448178240806277
2010-10-08,36539,42021,36539,42022,8197,0.14999589502203015
2010-10-11,40100,40100,36915,37149,10782,-0.11596306696492309
2010-10-12,38273,41225,37663,38415,10887,0.034078979245740104
2010-10-13,38413,39070,37195,37712,4281,-0.01830014317323958
2010-10-14,37570,38226,37429,37618,2164,-0.0024925753075943913
2010-10-15,37617,37711,37336,37571,930,-0.001249401882077783
2010-10-18,37570,38460,37570,37665,2086,0.002501929679806336
2010-10-19,37289,38132,37289,37337,1420,-0.00870834992698788
2010-10-20,36681,39350,36681,37852,2601,0.013793288159198669
2010-10-21,38507,39538,37945,39164,4580,0.034661312480186
2010-10-22,39163,39818,38789,39164,2051,0.0
2010-10-25,40662,40662,38976,39070,1010,-0.0024001634153815177
2010-10-26,39070,39960,39070,39726,1851,0.016790376247760364
2010-10-27,39725,41037,38882,39304,1777,-0.010622765946735169
2010-10-28,39913,39913,38554,38602,1020,-0.017860777529004723
2010-10-29,38460,38836,37663,37759,1013,-0.021838246722967747
2010-11-01,37102,38320,37102,37946,640,0.004952461664768704
2010-11-02,37992,38882,37523,38039,780,0.002450851209613747
2010-11-03,38320,38320,37523,37665,3520,-0.00983201451142246
2010-11-04,37663,37711,37102,37197,2847,-0.012425328554360848
2010-11-05,37383,38132,37195,37478,1420,0.007554372664462239
2010-11-08,37945,37945,37242,37244,654,-0.006243662948930084
2010-11-09,37289,37429,36961,37290,560,0.0012350982708624336
2010-11-10,37383,37663,37383,37478,454,0.005041566103513029
2010-11-11,37476,38882,37476,37805,2191,0.00872511873632531
2010-11-12,37383,38789,37289,38133,3902,0.008676101044835294
2010-11-15,38226,39116,38226,38883,1331,0.019668004090944935
2010-11-16,38694,38694,37476,37478,1683,-0.03613404315510638
2010-11-17,37008,37898,36727,37102,1661,-0.0100325524307594
2010-11-18,37476,38320,37195,37478,622,0.010134224570103934
2010-11-19,37663,42957,37663,39773,8612,0.061235925076044584
2010-11-22,40475,41131,38741,38742,2148,-0.025922107962688234
2010-11-23,38789,39350,38741,38742,1772,0.0
2010-11-24,37055,38320,36727,37759,758,-0.025372980228176134
2010-11-25,37805,38460,37711,37805,557,0.0012182526020285689
2010-11-26,37805,37992,36634,37384,1830,-0.011136093109377021
2010-11-29,37289,37570,36821,37009,700,-0.010031029317355
2010-11-30,37008,37945,37008,37244,430,0.006349806803750413
2010-12-01,37242,37289,37242,37290,90,0.0012350982708624336
2010-12-02,38789,38789,37476,37665,1331,0.010056315366049784
2010-12-03,38226,38507,37663,37759,637,0.002495685649807511
2010-12-06,37663,40287,37663,38602,1080,0.022325803119785936
2010-12-07,38507,38507,37711,37712,490,-0.023055800217605338
2010-12-08,37758,37945,37289,37384,884,-0.008697496817988926
2010-12-09,37383,38039,37383,37759,460,0.010031029317355111
2010-12-10,37898,38226,37852,37946,477,0.004952461664768704
2010-12-13,38039,38413,37852,38415,360,0.012359669003320528
2010-12-14,38413,41599,38413,40382,3860,0.05120395678771317
2010-12-15,40709,41225,39397,40476,3163,0.0023277697984249723
2010-12-16,40428,41084,38976,39352,1171,-0.027769542444905593
2010-12-17,39350,41225,39350,41178,2338,0.04640170766415941
2010-12-20,39818,41927,39818,40944,4140,-0.005682646073145836
2010-12-21,41693,44128,41693,43099,2861,0.052632864400156354
2010-12-22,43099,43941,42021,43052,1929,-0.0010905125408942062
2010-12-23,42442,43051,41973,41975,980,-0.025016259407228514
2010-12-24,41318,46846,41318,45910,5750,0.09374627754615839
2010-12-27,45909,46002,43848,43849,1480,-0.04489218035286435
2010-12-28,43848,44691,42349,42349,1707,-0.03420830577664258
2010-12-29,41786,42630,41224,42022,1320,-0.007721551866632037
2010-12-30,41973,41973,40381,40851,2843,-0.02786635571843321
2011-01-03,41224,41786,39631,40570,2010,-0.00687865658123421
2011-01-04,40100,40755,39397,40194,1810,-0.009267931969435539
2011-01-05,39631,40475,39257,40288,1263,0.002338657511071318
2011-01-06,40287,40662,40007,40007,2827,-0.006974781572676725
2011-01-07,40475,40943,40287,40710,1100,0.017571924913140302
2011-01-10,40709,40944,40007,40241,282,-0.01152051093097517
2011-01-11,39678,40662,39584,40288,240,0.0011679630227876547
2011-01-12,40287,40287,39913,40148,460,-0.0034749801429706517
2011-01-13,40755,41225,39913,41225,2780,0.026825744744445545
2011-01-14,40475,42630,40475,41600,1703,0.0090964220739842
2011-01-17,42817,43099,41786,42631,2102,0.024783653846153886
2011-01-18,42630,42630,41693,42162,483,-0.01100138396941197
2011-01-19,41271,42817,41271,42349,832,0.0044352734690005224
2011-01-20,42349,42723,41880,41975,432,-0.008831377364282522
2011-01-21,41552,41552,40007,40757,1395,-0.02901727218582495
2011-01-24,40755,40944,39818,40429,931,-0.008047697328066317
2011-01-25,40944,40944,39678,40241,1060,-0.004650127383808655
2011-01-26,40241,40381,39725,40288,460,0.0011679630227876547
2011-01-27,39772,42349,39772,40757,996,0.0116411834789516
2011-01-28,40662,41412,40287,40288,600,-0.011507225752631411
2011-01-31,39818,40100,39818,39867,272,-0.010449761715647377
2011-02-01,40755,40755,38507,38883,1170,-0.02468206787568661
2011-02-07,39350,39725,38976,39070,570,0.004809299693953717
2011-02-08,38882,38882,38226,38415,331,-0.01676478116201685
2011-02-09,38132,38413,36539,36541,1340,-0.04878302746323049
2011-02-10,36539,37523,36024,36166,650,-0.010262444924878933
2011-02-11,36118,36821,35321,35791,1500,-0.010368854725432697
2011-02-14,35697,36586,35697,35838,615,0.0013131792908831486
2011-02-15,35837,38413,35837,36634,460,0.02221106088509406
2011-02-16,36634,36634,35321,35791,680,-0.023011410165420076
2011-02-17,35790,35790,32979,34011,630,-0.04973317314408654
2011-02-18,34666,37383,34666,37384,680,0.09917379671282811
2011-02-21,35697,37383,35697,36260,1080,-0.030066338540552073
2011-02-22,35978,37008,35321,35323,470,-0.025841147269718645
2011-02-23,35321,35415,35134,35136,600,-0.00529400107578637
2011-02-24,35134,36305,35134,35323,280,0.005322176684881663
2011-02-25,34760,35415,34713,35416,180,0.0026328454548028013
2011-02-28,34853,35368,34197,34386,350,-0.029082900384007182
2011-03-02,34619,34619,34197,34526,240,0.0040714244169137714
2011-03-03,35040,35040,34479,34994,250,0.013555002027457519
2011-03-04,34853,37008,34853,35557,243,0.016088472309538693
2011-03-07,35415,36446,35415,35557,380,0.0
2011-03-08,35744,35744,35040,35604,340,0.0013218213010095514
2011-03-09,35321,35603,34853,35042,648,-0.015784743287271086
2011-03-10,35040,35462,34666,34713,940,-0.009388733519776316
2011-03-11,34713,35321,34479,34901,320,0.005415838446691357
2011-03-14,34572,35415,33120,33917,822,-0.028194034554883785
2011-03-15,33916,34431,32979,32981,605,-0.027596780375622854
2011-03-16,33729,34479,32792,34386,1152,0.04260028501258306
2011-03-17,33260,35790,33260,34245,780,-0.00410050601989187
2011-03-18,33776,35603,33776,35323,940,0.03147904803620971
2011-03-21,36821,36821,35415,35978,620,0.018543158848342456
2011-03-22,35931,37008,35931,36821,1570,0.023430985602312493
2011-03-23,36165,37195,36165,36353,354,-0.012710138236332491
2011-03-24,38273,38273,36399,36775,320,0.011608395455670717
2011-03-25,36868,37429,36352,36400,453,-0.010197144799456104
2011-03-28,36539,36539,35978,35978,120,-0.011593406593406574
2011-03-29,35650,35697,34760,35416,840,-0.015620657068208366
2011-03-30,35603,35884,35181,35838,632,0.011915518409758352
2011-03-31,35837,35978,35509,35978,340,0.003906467994865714
2011-04-01,35978,36446,35978,36447,310,0.013035744065817978
2011-04-04,36492,36681,36118,36119,270,-0.008999368946689734
2011-04-05,36165,36165,36024,36025,275,-0.0026025083750934597
2011-04-06,36071,38226,36071,37290,1210,0.03511450381679393
2011-04-07,37570,37570,36586,37478,730,0.005041566103513029
2011-04-08,37945,39116,37945,38883,1330,0.03748866001387485
2011-04-11,38882,44691,38882,41272,9456,0.061440732453771574
2011-04-12,41365,42442,39163,40007,3519,-0.030650319829424344
2011-04-13,39350,41880,39070,39492,2421,-0.012872747269227935
2011-04-14,40007,40944,39491,39726,1132,0.005925250683682881
2011-04-15,40194,40194,38647,39633,450,-0.0023410360972663247
2011-04-18,44972,45441,39818,40476,2812,0.021270153659828983
2011-04-19,39631,40521,39444,40007,490,-0.011587113351121614
2011-04-20,40007,40007,38413,39773,1160,-0.0058489764291248525
2011-04-21,38929,40381,38882,39867,1520,0.002363412365172346
2011-04-22,39350,42162,38882,38976,1710,-0.02234931146060648
2011-04-25,38976,40053,38789,39352,760,0.009646962233169187
2011-04-26,39818,41225,39818,40710,2260,0.03450904655417775
2011-04-27,41505,42442,40709,41600,2280,0.02186195038074179
2011-04-28,42817,42817,40755,41507,1170,-0.002235576923076965
2011-04-29,41599,42162,41271,41975,1721,0.01127520659165926
2011-05-02,41973,43099,41646,42162,1471,0.004455032757593846
2011-05-03,42068,42115,40944,41647,1460,-0.012214790569707312
2011-05-04,41505,41505,40007,40804,1560,-0.020241554013494367
2011-05-06,41131,46846,38039,44411,22591,0.08839819625526912
2011-05-09,44972,46283,39538,40054,11730,-0.09810632500956973
2011-05-11,41599,41599,39210,39914,3736,-0.003495281370150316
2011-05-12,40568,40568,38460,39023,2530,-0.022322994438041754
2011-05-13,39163,39210,38647,38883,1643,-0.003587627809240712
2011-05-16,38929,40755,38929,40148,1520,0.03253349792968652
2011-05-17,40381,40381,39163,39492,540,-0.01633954368835311
2011-05-18,39491,40568,39444,40148,1160,0.016610959181606377
2011-05-19,40287,40475,39163,39633,2080,-0.012827538108996728
2011-05-20,39444,39725,38929,39726,990,0.00234652940731217
2011-05-23,39725,39725,38226,38649,1130,-0.02711070835221263
2011-05-24,37945,38601,37805,37852,250,-0.02062149085357967
2011-05-25,37476,38320,37476,38133,1840,0.007423650005283777
2011-05-26,38132,38320,37852,38321,550,0.004930113025463534
2011-05-27,37945,39538,37898,39070,520,0.01954541896088302
2011-05-30,39070,39913,38789,39304,530,0.005989250063987761
2011-05-31,39304,40568,39304,39586,1040,0.007174842255241121
2011-06-01,40475,40944,39913,40429,1030,0.02129540746728642
2011-06-02,39444,40381,38647,39257,1130,-0.028989091988424143
2011-06-03,39350,41037,39350,40429,1010,0.02985454823343603
2011-06-07,40287,40287,37195,38930,1170,-0.03707734546983599
2011-06-08,38507,39444,38507,38883,280,-0.0012072951451322922
2011-06-09,38226,39023,38226,38976,120,0.002391790756886003
2011-06-10,39257,39304,38320,38602,1100,-0.009595648604269313
2011-06-13,38413,38741,38226,38415,230,-0.004844308585047363
2011-06-14,38460,40100,38226,38976,390,0.014603670441233785
2011-06-15,38273,39725,38273,39164,51,0.004823481116584594
2011-06-16,39163,39163,38836,38836,580,-0.008375038300480031
2011-06-17,38413,38507,37852,37852,700,-0.025337315892470902
2011-06-20,37852,38882,37852,38789,690,0.024754306245376778
2011-06-21,38882,39163,38789,39117,90,0.008456005568588942
2011-06-22,39163,39725,38882,39539,331,0.010788148375386664
2011-06-23,38882,39538,38882,38883,512,-0.016591213738334276
2011-06-24,38976,39350,38882,38976,370,0.002391790756886003
2011-06-27,38601,38789,37852,37993,750,-0.025220648604269313
2011-06-28,37992,38413,37758,37759,940,-0.006159029294870111
2011-06-29,37758,38039,37758,38039,1570,0.007415450621043984
2011-06-30,38789,38789,38226,38789,540,0.01971660664055319
2011-07-01,38789,40053,38226,39070,1140,0.007244321843821622
2011-07-04,39070,39913,38789,39820,590,0.019196314307653006
2011-07-05,39070,40287,39070,39352,610,-0.011752887995981953
2011-07-06,39350,40241,39163,39164,932,-0.004777393779223371
2011-07-07,39304,40287,39304,39867,1280,0.017950158308650765
2011-07-08,40100,40381,39584,40148,881,0.007048436049865714
2011-07-11,40615,40615,39725,39820,943,-0.008169771844176554
2011-07-12,39350,39818,39210,39210,231,-0.015318935208437967
2011-07-13,39818,39818,39023,39023,230,-0.004769191532772221
2011-07-14,39444,39444,39023,39070,330,0.0012044179073880112
2011-07-15,39116,40147,39116,40148,390,0.027591502431533188
2011-07-18,40007,40007,38976,39164,645,-0.024509315532529663
2011-07-19,39163,39350,38882,38883,211,-0.007174956592789328
2011-07-20,39350,39772,37570,37665,2541,-0.03132474346115266
2011-07-21,38320,38320,37570,38133,850,0.012425328554360737
2011-07-22,38132,38554,38132,38555,330,0.01106653030183824
2011-07-25,37758,38367,37758,38039,583,-0.013383478148100147
2011-07-26,38788,39304,38413,38930,590,0.02342332868897712
2011-07-27,38320,38976,38320,38976,290,0.0011816080143847163
2011-07-28,38976,38976,38226,38696,440,-0.007183908045977017
2011-07-29,38086,38554,38086,38555,740,-0.0036437874715732343
2011-08-01,38273,38507,38273,38508,954,-0.0012190377382959028
2011-08-02,38413,38882,38226,38415,570,-0.002415082580243033
2011-08-03,37898,37898,36539,37665,760,-0.019523623584537297
2011-08-04,37663,38039,36727,36915,1110,-0.01991238550378338
2011-08-05,34666,35228,33916,33917,1370,-0.08121359880807255
2011-08-08,33916,35415,33307,34667,611,0.022112804788159357
2011-08-09,33916,33916,29513,32699,3420,-0.05676868491649123
2011-08-10,35603,36071,33823,34386,430,0.05159179179791429
2011-08-11,31387,34384,31387,33261,940,-0.03271680335020066
2011-08-12,33354,34666,33354,33823,420,0.016896665764709384
2011-08-16,35134,35134,34197,34947,920,0.033231824498122675
2011-08-17,33729,35134,33542,35089,710,0.0040632958479984715
2011-08-18,34384,34947,34384,34947,490,-0.004046852289891434
2011-08-19,34197,34197,30918,31060,2330,-0.11122557014908285
2011-08-22,32417,32417,30918,30919,792,-0.004539600772697994
2011-08-23,31387,31668,30918,31668,420,0.02422458682363593
2011-08-24,31855,31855,31668,31668,461,0.0
2011-08-25,31808,32136,31808,32137,1161,0.014809902740937186
2011-08-26,34103,34666,32324,32324,1070,0.0058188380993871025
2011-08-29,32417,34478,32417,34292,516,0.06088355401559209
2011-08-30,34291,34291,33869,33870,126,-0.012306077219176537
2011-08-31,33448,35462,33213,34667,720,0.023531148509005062
2011-09-01,35884,35884,34479,34573,480,-0.002711512389303894
2011-09-02,35040,35040,32886,32887,110,-0.04876637838775921
2011-09-05,33542,33542,32417,33449,70,0.017088819290297153
2011-09-06,33073,33448,31293,33449,260,0.0
2011-09-07,33073,33166,32136,32699,370,-0.022422194983407584
2011-09-08,32792,33166,32698,32699,330,0.0
2011-09-09,32698,33260,32698,32699,120,0.0
2011-09-14,32042,32042,31387,31434,260,-0.03868619835468978
2011-09-15,32792,32792,30450,30450,171,-0.031303683909142954
2011-09-16,30918,31434,30918,31013,111,0.018489326765188885
2011-09-19,30777,30824,30450,30450,500,-0.018153677490084785
2011-09-20,30403,30497,30169,30169,330,-0.009228243021346505
2011-09-21,30169,30684,30169,30684,180,0.017070502834034995
2011-09-22,30074,30590,29559,29935,611,-0.024410116021379213
2011-09-23,29887,29887,29887,29889,10,-0.0015366627693335078
2011-09-26,30121,30121,26889,26890,680,-0.10033791695941652
2011-09-27,28810,28810,28248,28811,273,0.07143919672740795
2011-09-28,29466,30216,28576,29842,230,0.035784943250841694
2011-09-29,28108,30028,28108,30029,410,0.006266336036458764
2011-09-30,29138,30497,29138,30123,30,0.003130307369542784
2011-10-04,29559,29700,29559,29701,60,-0.014009228828469888
2011-10-05,0,0,0,29232,0,-0.015790714117369764
2011-10-06,30309,30309,28950,29045,710,-0.006397099069512913
2011-10-07,29793,29981,29138,29466,570,0.014494749526596573
2011-10-10,29466,29466,29466,29466,10,0.0
2011-10-11,29793,31761,29793,30076,413,0.02070182583316371
2011-10-12,30450,30450,30216,30263,290,0.006217582125282561
2011-10-13,30262,30731,29981,30263,260,0.0
2011-10-14,29981,29981,29793,29889,210,-0.012358325347784471
2011-10-17,30918,30918,29934,29935,623,0.0015390277359563775
2011-10-18,29090,29887,29044,29889,485,-0.0015366627693335078
2011-10-19,29981,29981,29887,29889,80,0.0
2011-10-20,29513,29887,29138,29748,360,-0.004717454581953273
2011-10-21,29747,29934,29513,29513,350,-0.007899690735511666
2011-10-24,29747,30731,29747,30684,476,0.03967743028495918
2011-10-25,30074,30497,29981,30076,280,-0.019814887237648238
2011-10-26,29091,29700,28154,29607,1330,-0.015593828966617873
2011-10-27,29372,33260,29372,30919,730,0.04431384469888888
2011-10-28,31152,35134,31152,33449,4080,0.08182670849639373
2011-10-31,34384,34384,32182,34292,1320,0.025202547161350175
2011-11-01,32792,33307,32417,32981,680,-0.0382304910766359
2011-11-02,30918,32136,30918,32137,270,-0.025590491495103285
2011-11-03,31293,31293,30450,30450,640,-0.05249401001960352
2011-11-04,31199,32324,31105,32231,391,0.05848932676518892
2011-11-07,31948,33401,31855,32699,185,0.014520182433061413
2011-11-08,32276,32932,31668,31809,294,-0.027217957735710563
2011-11-09,34666,34666,31011,31247,460,-0.017667955610047525
2011-11-10,30918,30918,30543,30732,60,-0.01648158223189422
2011-11-11,30731,30918,30731,30919,240,0.006084862683847447
2011-11-14,33542,33729,31808,32324,110,0.04544131440214749
2011-11-15,32042,32042,32042,32044,10,-0.008662294270511128
2011-11-16,32792,32792,30637,30826,300,-0.038010235925602265
2011-11-17,30543,31527,30263,30544,170,-0.009148121715434998
