Date,Open,High,Low,Close,Volume,Change
2010-03-31,52850,54813,52850,53200,182957,0.0
2010-04-01,52845,54165,51536,52542,184683,-0.012368421052631584
2010-04-02,53166,53166,48575,48929,224302,-0.06876403638993567
2010-04-05,50562,54496,45951,50244,479141,0.02687567700136939
2010-04-06,51207,51859,49235,51227,108282,0.019564525117427012
2010-04-07,51859,53174,49558,51227,81045,0.0
2010-04-08,51547,51866,49904,51553,52432,0.006363831573193757
2010-04-09,52528,52528,50233,51553,98607,0.0
2010-04-12,50895,51866,49904,51553,111981,0.0
2010-04-13,51214,54819,51214,52868,241461,0.02550772990902561
2010-04-14,53174,60071,53174,57796,488506,0.09321328591964884
2010-04-15,59094,59094,53178,53851,602043,-0.06825731884559483
2010-04-16,53179,56465,52521,56481,524821,0.04883846168130579
2010-04-19,0,0,0,56481,0,0.0
2010-04-20,0,0,0,56481,0,0.0
2010-04-21,0,0,0,56481,0,0.0
2010-04-22,0,0,0,56481,0,0.0
2010-04-23,0,0,0,56481,0,0.0
2010-04-26,0,0,0,56481,0,0.0
2010-04-27,0,0,0,56481,0,0.0
2010-04-28,0,0,0,56481,0,0.0
2010-04-29,0,0,0,56481,0,0.0
2010-04-30,0,0,0,56481,0,0.0
2010-05-03,0,0,0,56481,0,0.0
2010-05-04,0,0,0,56481,0,0.0
2010-05-06,0,0,0,56481,0,0.0
2010-05-07,0,0,0,56481,0,0.0
2010-05-10,56467,56467,48017,48027,71330,-0.14967865299835348
2010-05-11,40821,40821,40821,40826,8874,-0.1499364940554272
2010-05-12,34743,37810,34743,34878,691005,-0.14569147112134428
2010-05-13,35114,36434,32863,33625,282687,-0.03592522507024487
2010-05-14,33625,33625,29551,30463,193336,-0.09403717472118955
2010-05-17,29482,30986,26036,26644,146122,-0.12536519712438043
2010-05-18,26913,30324,26724,27865,147606,0.045826452484611924
2010-05-19,28765,28765,23881,25360,74595,-0.08989772115557149
2010-05-20,26167,26606,21561,21572,145690,-0.14936908517350156
2010-05-24,20769,22467,18832,20695,171905,-0.04065455219729275
2010-05-25,20494,21157,18523,20351,96421,-0.01662237255375698
2010-05-26,19619,21277,19619,20914,33256,0.027664488231536444
2010-05-27,20911,23326,20035,22824,55164,0.09132638424022188
2010-05-28,23153,26096,23153,24483,121108,0.07268664563617255
2010-05-31,25036,26261,24354,26017,233069,0.06265572029571542
2010-06-01,25360,26166,24473,26017,57766,0.0
2010-06-03,25890,25890,24725,25423,54522,-0.022831225737018124
2010-06-04,24786,25419,21629,21634,528098,-0.1490382724304763
2010-06-07,18679,20556,18679,19411,232044,-0.10275492280669318
2010-06-08,19497,19875,19343,19443,65897,0.0016485497913554248
2010-06-09,19433,19782,18935,19349,66840,-0.004834644859332382
2010-06-10,19619,21277,19146,20038,57529,0.035609075404413604
2010-06-11,20184,21185,20059,20413,22445,0.01871444255913768
2010-06-14,20465,21177,20305,20789,42038,0.01841963454661255
2010-06-15,21029,21029,19994,20069,44937,-0.034633700514695276
2010-06-16,20559,20559,19464,20351,31499,0.014051522248243575
2010-06-17,20491,21835,20023,21791,52641,0.07075819370055525
2010-06-18,21871,22434,20995,22041,48118,0.011472626313615786
2010-06-21,22437,23278,21590,22855,56361,0.036931173721700405
2010-06-22,23319,23319,22283,22667,24992,-0.008225771166046836
2010-06-23,23032,24162,22594,23356,47254,0.030396611814532237
2010-06-24,23099,24160,23099,24170,26626,0.034851858194896446
2010-06-25,24162,24819,23873,24546,23415,0.015556474968969836
2010-06-28,24877,24912,24284,24609,15606,0.0025666096308971653
2010-06-29,24419,24952,24225,24609,28905,0.0
2010-06-30,23970,27510,23910,26988,83469,0.09667194928684619
2010-07-01,27228,27412,26013,26362,85710,-0.02319549429376022
2010-07-02,26354,26543,25916,26424,132031,0.0023518701160760713
2010-07-05,26601,28165,25755,26925,221653,0.01896003633060861
2010-07-06,28197,28197,26261,26988,112286,0.0023398328690806824
2010-07-07,27544,27544,26294,26738,38375,-0.009263376315399419
2010-07-08,26720,27158,26003,26581,29551,-0.0058717929538484315
2010-07-09,26608,29895,26105,28178,144611,0.06008050863398662
2010-07-12,29414,31610,28259,31277,100073,0.10997941656611543
2010-07-13,31670,32860,31142,32248,97479,0.03104517696710052
2010-07-14,33736,35364,32864,35066,115508,0.08738526420243109
2010-07-15,34811,35055,32057,33751,112175,-0.03750071294131063
2010-07-16,33304,35690,33304,35003,201830,0.03709519717934273
2010-07-19,36552,37439,34744,35567,94814,0.016112904608176493
2010-07-20,36873,38053,35553,37570,147091,0.05631624820760828
2010-07-21,38190,39693,36940,37946,177885,0.010007985094490301
2010-07-22,37937,39057,36184,36882,269829,-0.02803984609708532
2010-07-23,38438,38438,36431,37069,83231,0.00507022395748602
2010-07-26,36944,37437,35684,36631,116156,-0.011815802962043764
2010-07-27,36492,36990,35496,36318,85486,-0.008544675275040214
2010-07-28,36301,36988,35738,36506,135887,0.005176496503111361
2010-07-29,35994,37184,35302,36318,104284,-0.005149838382731642
2010-07-30,36303,36806,35680,36318,141840,0.0
2010-08-02,36303,36367,35302,36318,74125,0.0
2010-08-03,35684,36630,30859,34439,599546,-0.05173743047524648
2010-08-04,34436,35373,33620,35253,116590,0.02363599407648298
2010-08-05,36310,36877,34746,36694,177044,0.04087595381953313
2010-08-06,36184,38191,36184,38197,187175,0.04096037499318683
2010-08-09,38184,39125,37556,38259,185395,0.0016231641228368066
2010-08-10,37744,39059,35051,38885,259552,0.016362163151153908
2010-08-11,37945,39438,36939,36944,133091,-0.049916420213449886
2010-08-12,36931,36931,31418,31434,291915,-0.14914465136422694
2010-08-13,26722,26722,26722,26738,26348,-0.14939237768021885
2010-08-16,22725,22725,22725,22730,56486,-0.14989902012117584
2010-08-17,19839,25915,19720,24108,1440703,0.060624725032996096
2010-08-18,24783,25316,22562,22887,259670,-0.05064708810353413
2010-08-19,23785,25035,22719,23043,144142,0.006816096473980959
2010-08-20,23184,24434,22656,23732,141105,0.029900620578917625
2010-08-23,24410,24410,23280,23544,72032,-0.007921793359177531
2010-08-24,23603,24853,23469,23544,161007,0.0
2010-08-25,23284,23667,22841,22981,62909,-0.02391267414203191
2010-08-26,23750,23750,22117,22511,51970,-0.02045167747269483
2010-08-27,22509,22509,20034,20632,120348,-0.08347030340722317
2010-08-30,20179,21060,20179,20194,95427,-0.021229158588600194
2010-08-31,20312,20870,18928,19411,108828,-0.03877389323561453
2010-09-01,19495,20441,19495,20382,33154,0.05002318273144102
2010-09-02,20406,20739,20276,20695,19581,0.015356687273084146
2010-09-03,20971,22510,20727,21728,66114,0.04991543851171776
2010-09-06,21909,22472,21585,21666,32477,-0.002853460972017663
2010-09-07,21668,21972,20876,21728,20065,0.002861626511585058
2010-09-08,21561,21561,20744,20914,38972,-0.03746318114874814
2010-09-09,20619,20993,20405,20789,34265,-0.005976857607344344
2010-09-10,22221,22221,20991,21415,33138,0.030112078503054418
2010-09-13,21278,21841,20626,20820,54807,-0.027784263366798956
2010-09-14,20493,21434,19965,20100,64326,-0.03458213256484155
2010-09-15,20159,20627,19965,20413,39507,0.015572139303482668
2010-09-16,19563,20594,19563,20131,21782,-0.013814725909959358
2010-09-17,19989,20492,19989,20507,13860,0.01867766131836479
2010-09-20,20597,20721,19780,19975,28754,-0.025942361144974835
2010-09-24,20468,20468,19562,19662,16723,-0.015669586983729666
2010-09-27,20025,20025,19089,19568,44074,-0.004780795442986485
2010-09-28,19182,19431,19088,19317,26521,-0.012827064595257509
2010-09-29,19405,19435,16462,19286,41874,-0.0016048040586011947
2010-09-30,19642,19642,17830,18597,18090,-0.03572539666079022
2010-10-01,18779,18879,17529,18879,21798,0.015163736086465596
2010-10-04,19152,19152,18465,18754,23383,-0.006621113406430457
2010-10-05,18868,21179,18773,19411,49170,0.03503252639436916
2010-10-06,19814,20342,19276,20163,25225,0.03874092009685226
2010-10-07,20156,20530,18777,19380,31895,-0.038833506918613314
2010-10-08,19988,19988,19087,19411,18936,0.0015995872033023328
2010-10-11,19406,19974,18839,18879,26746,-0.02740714028128377
2010-10-12,19144,19144,18277,18691,19285,-0.009958154563271315
2010-10-13,18775,19218,18566,18785,9784,0.005029158418490276
2010-10-14,19649,19649,18842,19286,9367,0.02667021559755134
2010-10-15,19405,19470,18997,19286,15205,0.0
2010-10-18,19218,19532,18685,18785,25773,-0.02597739292751222
2010-10-19,18773,19216,18146,18316,40109,-0.024966728772957136
2010-10-20,18872,18872,18429,18629,13800,0.017088884035815655
2010-10-21,18681,19373,18651,18910,63509,0.015084008803478488
2010-10-22,18930,18930,18716,18910,26469,0.0
2010-10-25,19089,19219,18397,18910,45795,0.0
2010-10-26,18903,19063,18779,18879,32647,-0.0016393442622950616
2010-10-27,19243,19278,18834,19004,28142,0.006621113406430457
2010-10-28,18973,21846,18938,21822,159487,0.14828457166912234
2010-10-29,21838,21873,19777,20883,46395,-0.04302996975529283
2010-11-01,20468,21285,20224,20758,29837,-0.005985730019633206
2010-11-02,20748,20813,19931,20664,24398,-0.004528374602562835
2010-11-03,20560,23503,20371,22542,250033,0.0908826945412311
2010-11-04,23224,25918,22786,25924,855487,0.15003105314524
2010-11-05,26913,28043,24752,25360,280568,-0.02175590186699583
2010-11-08,25761,29143,24910,29148,418184,0.14936908517350167
2010-11-09,28797,29141,27547,28992,232502,-0.00535199670646358
2010-11-10,28415,28669,26916,28366,156110,-0.021592163355408367
2010-11-11,28299,28299,25530,26049,171930,-0.08168229570612706
2010-11-12,25533,25533,22565,23481,206014,-0.09858343890360477
2010-11-15,23475,23789,22225,22480,75252,-0.04263021166049141
2010-11-16,22531,22660,20654,21540,97490,-0.04181494661921703
2010-11-17,21033,24693,21033,24170,183539,0.12209842154131856
2010-11-18,23347,24254,22969,24045,36351,-0.005171700455109618
2010-11-19,24408,24627,23253,24045,35581,0.0
2010-11-22,24279,24279,22835,23294,36126,-0.031233104595550065
2010-11-23,23280,23280,21467,21697,79870,-0.06855842706276294
2010-11-24,19185,24916,19150,24922,216849,0.14863806056136797
2010-11-25,26251,28103,25255,27426,370862,0.10047347724901701
2010-11-26,26798,27421,24104,25016,222319,-0.08787282141034058
2010-11-29,25014,25109,22917,22918,73905,-0.08386632555164697
2010-11-30,22941,25669,22941,24515,61235,0.06968321843092773
2010-12-01,24499,25630,23682,24295,25971,-0.008974097491331823
2010-12-02,24346,25004,23624,24984,51540,0.0283597448034576
2010-12-03,25529,25529,23906,25047,32297,0.002521613832852987
2010-12-06,25003,25157,23907,23982,24579,-0.042520062282908166
2010-12-07,24409,25071,24374,25047,34816,0.04440830622967229
2010-12-08,24531,25258,24003,24233,22711,-0.03249890206411943
2010-12-09,23815,24881,23815,24358,27934,0.005158255271736856
2010-12-10,23909,24566,23625,23795,28498,-0.023113556121192258
2010-12-13,24129,24313,23218,24045,20837,0.010506408909434661
2010-12-14,24109,24363,23511,23920,19197,-0.005198585984612203
2010-12-15,24224,24224,23219,23732,26228,-0.007859531772575257
2010-12-16,24064,24064,23157,23481,14483,-0.010576436878476314
2010-12-17,23440,23788,23161,23669,20845,0.008006473318853624
2010-12-20,23157,23849,22529,23795,33555,0.005323418817863024
2010-12-21,24010,24104,23068,23607,26695,-0.007900819499894962
2010-12-22,23759,23879,23191,23575,9862,-0.0013555301393654018
2010-12-23,23662,23721,22531,23513,17231,-0.002629904559915186
2010-12-24,23627,23627,22721,23513,18165,0.0
2010-12-27,23564,23594,23161,23231,6786,-0.011993365372347187
2010-12-28,23568,23568,19778,22761,22827,-0.02023158710343942
2010-12-29,23128,23128,21316,21321,16622,-0.0632661130881772
2010-12-30,21337,22656,20555,22104,70199,0.03672435626846782
2011-01-03,22529,22529,21180,21509,31371,-0.026918204849800897
2011-01-04,21501,22183,21062,21446,12013,-0.002929006462411121
2011-01-05,22196,23794,21130,21728,94407,0.013149305231744846
2011-01-06,22727,22727,21342,22229,24363,0.02305780559646542
2011-01-07,22282,23158,21684,23168,21435,0.04224211615457296
2011-01-10,21908,22845,21465,21979,67894,-0.05132078729281764
2011-01-11,22032,22226,21344,22166,34863,0.008508121388598244
2011-01-12,22371,22371,21470,21540,40625,-0.028241450870702844
2011-01-13,21665,21844,20784,21227,19294,-0.01453110492107712
2011-01-14,21211,21465,21022,21102,6683,-0.005888726621755325
2011-01-17,21721,21721,20655,20820,19652,-0.013363662212112604
2011-01-18,20997,22342,20659,21979,21876,0.05566762728146024
2011-01-19,22273,22751,21272,21791,15575,-0.00855361936393828
2011-01-20,21122,22531,21122,21759,8602,-0.0014684961681428188
2011-01-21,22532,22532,20745,21572,33231,-0.008594144951514338
2011-01-24,22530,22530,20966,21196,9626,-0.017430001854255472
2011-01-25,21225,21664,20722,20977,8540,-0.010332138139271585
2011-01-26,22289,22289,20537,20726,30947,-0.01196548600848546
2011-01-27,20712,21334,19990,21290,33506,0.027212197240181313
2011-01-28,21154,21313,20312,20507,13883,-0.036777829967120756
2011-01-31,20494,20588,20026,20445,23801,-0.0030233578777978387
2011-02-01,20679,20873,20056,20351,14432,-0.0045977011494252595
2011-02-07,20335,22775,20240,21102,24855,0.03690236352022014
2011-02-08,22524,22524,20835,21384,8461,0.013363662212112493
2011-02-09,22844,22844,21281,21321,10570,-0.002946127946127919
2011-02-10,21276,21873,20962,21102,6865,-0.010271563247502447
2011-02-11,21030,21846,20686,21165,10801,0.0029854990048336916
2011-02-14,21777,21902,20906,21290,39722,0.005905976848570749
2011-02-15,22367,22367,20335,20789,26399,-0.023532174729920197
2011-02-16,21904,21904,19713,20038,29344,-0.036124873731300244
2011-02-17,20597,20597,18879,19537,13306,-0.025002495259007884
2011-02-18,19935,20314,18874,19662,5952,0.006398116394533471
2011-02-21,20317,20377,19371,19850,7414,0.00956159088597297
2011-02-22,20313,20408,19491,19756,18379,-0.0047355163727960115
2011-02-23,20065,20065,18775,19881,16826,0.006327191739218474
2011-02-24,19875,19875,18963,19756,9220,-0.00628741009003575
2011-02-25,19583,20405,19085,20351,6033,0.030117432678679945
2011-02-28,20657,20911,19716,20538,18511,0.009188737654169277
2011-03-02,20342,21284,20342,20726,19247,0.009153763754990774
2011-03-03,20990,21060,20184,20413,11910,-0.015101804496767346
2011-03-04,21118,22433,20023,22010,53097,0.0782344584333512
2011-03-07,22253,23349,21909,22981,60471,0.044116310767832845
2011-03-08,23657,23657,22307,23294,30218,0.013619946912666991
2011-03-09,23284,23438,22527,22981,23667,-0.01343693655018463
2011-03-10,23095,23155,21811,23106,26300,0.00543927592358906
2011-03-11,22160,23102,22160,22260,16090,-0.036613866528174555
2011-03-14,21969,22527,20022,20695,25765,-0.07030548068283915
2011-03-15,20718,22411,18896,20664,69411,-0.0014979463638560286
2011-03-16,20562,21220,20059,20852,18533,0.009097948122338329
2011-03-17,20839,21083,19489,20914,12400,0.0029733358910415397
2011-03-18,21223,21532,20660,21259,49151,0.016496126996270455
2011-03-21,20874,21780,20874,21572,27687,0.014723176066607113
2011-03-22,21563,21623,20781,21509,25114,-0.002920452438346044
2011-03-23,21529,21624,21026,21415,22346,-0.004370263610581571
2011-03-24,21748,21748,21121,21196,34131,-0.010226476768620096
2011-03-25,21281,22411,20843,22417,41162,0.057605208529911245
2011-03-28,22410,24825,22096,23575,99236,0.05165722442788945
2011-03-29,23724,24606,23072,24014,88053,0.01862142099681874
2011-03-30,24358,24696,24034,24577,63926,0.023444657283251402
2011-03-31,24422,26205,24103,26205,129703,0.0662407942385157
2011-04-01,26262,26765,25789,26487,80437,0.010761305094447726
2011-04-04,26792,26817,25976,26424,19287,-0.0023785253143051577
2011-04-05,26820,27382,26625,27238,139737,0.030805328489252215
2011-04-06,27862,28071,27170,27708,22794,0.01725530508847939
2011-04-07,27478,27727,25854,26925,47866,-0.028258986574274614
2011-04-08,26915,27791,26790,26925,45412,0.0
2011-04-11,26794,27382,26032,27332,15536,0.015116063138347346
2011-04-12,27325,27549,23281,26299,49504,-0.037794526562271336
2011-04-13,26286,27540,26251,27426,28917,0.04285334043119504
2011-04-14,27045,27912,27010,27927,35518,0.018267337562896557
2011-04-15,28135,30321,27224,29430,115084,0.053818884950048274
2011-04-18,30020,30956,29297,30682,92747,0.04254162419300034
2011-04-19,30677,31489,29860,30682,38135,0.0
2011-04-20,30671,31239,29481,30557,36334,-0.004074049931555912
2011-04-21,30799,30984,29823,30526,60233,-0.0010144974964819697
2011-04-22,30265,30549,29294,30495,31729,-0.0010155277468387736
2011-04-25,30949,30949,29416,30432,41982,-0.0020659124446630317
2011-04-26,30428,32748,30114,32749,82482,0.07613696109358581
2011-04-27,32740,33113,31918,32999,32051,0.0076338208800268426
2011-04-28,33046,33992,32114,32937,178925,-0.001878844813479219
2011-04-29,33805,33805,31674,31684,111249,-0.038042323223122954
2011-05-02,32047,32864,31111,31684,45185,0.0
2011-05-03,31930,32060,30994,32060,44515,0.011867188486302194
2011-05-04,32357,32357,31490,32248,21188,0.005864004990642435
2011-05-06,32555,32555,31613,31997,28269,-0.0077834284296700584
2011-05-09,32495,33745,32057,33751,37314,0.05481763915367055
2011-05-11,33740,35049,33740,34502,60255,0.022251192557257493
2011-05-12,34930,34930,33989,34189,8868,-0.009071937858674883
2011-05-13,34995,34995,33611,34189,16326,0.0
2011-05-16,33805,34612,33362,34189,9457,0.0
2011-05-17,33488,34434,33244,34001,20454,-0.005498844657638391
2011-05-18,34434,34434,33488,34001,6896,0.0
2011-05-19,33990,34174,32924,33438,13736,-0.016558336519514105
2011-05-20,33431,33431,30010,30025,99372,-0.10206950176445961
2011-05-23,30704,30983,29006,30620,58583,0.019816819317235668
2011-05-24,30802,30802,27914,30808,73714,0.006139777922926193
2011-05-25,31304,31304,28391,29367,69159,-0.04677356530771226
2011-05-26,30051,30051,26884,26894,80005,-0.0842101678755065
2011-05-27,26880,30794,25849,28553,261064,0.06168662155127547
2011-05-30,28726,28726,26949,27990,92757,-0.01971771792806365
2011-05-31,28048,28297,26922,28178,44391,0.006716684530189365
2011-06-01,27545,28322,26544,27739,72118,-0.015579530129888552
2011-06-02,27727,30047,26606,29868,121255,0.07675114459785859
2011-06-03,30169,30298,29048,30025,256116,0.005256461765099862
2011-06-07,30015,30015,29104,29931,27181,-0.0031307243963364373
2011-06-08,30020,30174,27301,27301,63314,-0.08786876482576589
2011-06-09,27791,29415,27288,29430,50164,0.07798249148382852
