Date,Open,High,Low,Close,Volume,Change
2018-09-19,105080,105123,105080,105130,5,-0.0003518213888387134
2018-09-20,105054,105054,105003,105008,2635,-0.0011604679920098615
2018-09-21,104974,105003,104974,105008,10,0.0
2018-09-27,104971,105100,104961,105105,41,0.0009237391436842657
2018-09-28,105080,105157,105014,105144,1666,0.00037105751391464104
2018-10-01,105132,105132,105050,105105,1039,-0.00037091988130566467
2018-10-02,105075,105132,105065,105140,2302,0.00033300033300043275
2018-10-04,105004,105014,104941,104989,4277,-0.0014361803309872467
2018-10-05,104985,104985,104932,104936,6414,-0.0005048147901208777
2018-10-08,104872,104912,104872,104906,4417,-0.00028588854158728694
2018-10-10,104951,104951,104951,104955,0,0.0004670848187902088
2018-10-11,105050,105176,105050,105182,105,0.002162831689771716
2018-10-12,105142,105142,104995,105022,1411,-0.0015211728242474631
2018-10-15,105060,105095,105060,105100,66,0.0007427015292034156
2018-10-16,105080,105128,105017,105135,4550,0.0003330161750714211
2018-10-17,105090,105090,105090,105095,1,-0.0003804632139630115
2018-10-18,105251,105284,105251,105287,5,0.0018269185023074286
2018-10-19,105330,105330,105330,105336,100,0.0004653945881258892
2018-10-22,105330,105330,105330,105336,1,0.0
2018-10-23,105255,105289,105255,105292,125,-0.00041771094402676123
2018-10-24,105292,105292,105292,105297,300,4.748698856515965e-05
2018-10-25,105389,105442,105389,105398,33288,0.0009591916198941064
2018-10-26,105392,105427,105392,105432,9258,0.0003225867663523285
2018-10-29,105422,105606,105422,105608,12027,0.0016693224068593526
2018-10-30,105649,105663,105568,105580,1721,-0.00026513142943718204
2018-10-31,105634,105634,105553,105557,2931,-0.00021784428869109362
2018-11-01,105593,105593,105518,105566,405,8.526199115177491e-05
2018-11-02,105615,105615,105389,105471,7693,-0.0008999109561790286
2018-11-05,105412,105498,105412,105417,1553,-0.0005119890775663327
2018-11-06,105384,105488,105384,105496,4426,0.0007494047449652097
2018-11-07,105402,105407,105402,105412,33,-0.000796238719951492
2018-11-08,105479,105479,105479,105486,15,0.0007020073615906508
2018-11-09,105602,105634,105573,105600,1240,0.0010807121324156732
2018-11-12,105634,105634,105634,105638,82,0.0003598484848483796
2018-11-13,105712,105712,105573,105575,91,-0.0005963763039815717
2018-11-14,105629,105677,105629,105683,37,0.0010229694529955147
2018-11-15,105678,105678,105644,105648,52,-0.0003311790921908253
2018-11-16,105602,105602,105602,105604,20,-0.00041647735877636816
2018-11-19,105682,105682,105682,105688,1,0.0007954244157417634
2018-11-20,105702,105702,105682,105697,494,8.515630913641381e-05
2018-11-21,105687,105697,105663,105668,1579,-0.0002743691873942078
2018-11-22,105663,105663,105663,105668,0,0.0
2018-11-23,105797,105802,105797,105809,3,0.0013343680205928354
2018-11-26,105740,105754,105740,105759,8,-0.0004725495940799407
2018-11-27,105777,105777,105777,105784,0,0.00023638650138524397
2018-11-28,105812,105817,105807,105819,2610,0.00033086289041817096
2018-11-29,105845,105914,105840,105904,7,0.0008032583940502658
2018-11-30,105890,105947,105865,105942,1134,0.0003588155310469965
2018-12-03,105865,105865,105826,105842,3840,-0.0009439127069528208
2018-12-04,105870,105875,105865,105880,1005,0.0003590257175789535
2018-12-05,105900,105929,105885,105932,448,0.0004911220249339543
2018-12-06,106011,106128,106011,106130,12,0.0018691235887173807
2018-12-07,106158,106158,106098,106140,561,9.422406482606505e-05
2018-12-10,106163,106163,106163,106164,9,0.00022611644997172498
2018-12-11,106163,106183,106163,106184,2768,0.0001883877774009335
2018-12-12,106163,106173,106103,106125,431,-0.0005556392676863142
2018-12-13,106163,106163,106153,106155,13,0.000282685512367431
2018-12-14,106192,106192,106128,106130,6,-0.00023550468654320866
2018-12-17,106173,106183,106173,106184,189,0.0005088099500611953
2018-12-18,106183,106285,106173,106254,3054,0.0006592330294583615
2018-12-19,106320,106320,106295,106311,203,0.0005364503924558672
2018-12-20,106233,106295,106233,106292,38,-0.0001787209225762032
2018-12-21,106209,106224,106133,106164,795208,-0.0012042298573740062
2018-12-24,106070,106089,106070,106092,1144,-0.0006781959986436048
2018-12-26,106197,106270,106138,106229,4735,0.0012913320514271742
2018-12-27,106199,106237,106199,106244,7,0.0001412043792183848
2018-12-28,106233,106256,106233,106259,2756,0.00014118444335675662
2019-01-02,106199,106270,106199,106278,1584,0.00017880838328987458
2019-01-03,106350,106375,106280,106349,1212,0.000668059240858776
2019-01-04,106384,106384,106335,106340,98,-8.462702987332982e-05
2019-01-07,106256,106355,106256,106354,2809,0.00013165318788788127
2019-01-08,106350,106350,106270,106278,94,-0.0007145946555842109
2019-01-09,106265,106280,106251,106259,154,-0.0001787764165678274
2019-01-10,106375,106375,106345,106349,48,0.0008469870787415346
2019-01-11,106345,106388,106335,106384,202,0.00032910511617401106
2019-01-14,106300,106393,106300,106389,112,4.699954880438284e-05
2019-01-15,106384,106408,106340,106413,432,0.0002255872317626917
2019-01-16,106432,106432,106335,106384,166,-0.000272523093982846
2019-01-17,106340,106408,106340,106413,110,0.0002725973830650652
2019-01-18,106295,106370,106295,106374,223,-0.00036649657466658603
2019-01-21,106290,106350,106290,106354,103,-0.00018801586853933738
2019-01-22,106350,106403,106350,106403,3535,0.0004607255016266798
2019-01-23,106413,106413,106398,106403,13,0.0
2019-01-24,106398,106442,106379,106418,587,0.00014097346879315964
2019-01-25,106442,106442,106384,106408,131,-9.396906538372551e-05
2019-01-28,106325,106325,106325,106330,9,-0.0007330275919104068
2019-01-29,106384,106384,106384,106389,100,0.0005548763284115577
2019-01-30,106335,106375,106335,106379,129,-9.399467990112154e-05
2019-01-31,106413,106456,106384,106453,15219,0.0006956260164130423
2019-02-01,106481,106481,106442,106480,4008,0.00025363305872083686
2019-02-07,106432,106495,106432,106480,940,0.0
2019-02-08,106505,106558,106476,106552,30594,0.0006761833208113188
2019-02-11,106553,106582,106520,106577,88727,0.00023462722426614846
2019-02-12,106572,106572,106530,106542,41962,-0.0003284010621428246
2019-02-13,106548,106548,106486,106513,43557,-0.00027219312571569176
2019-02-14,106543,106543,106520,106533,3285,0.00018777050688645325
2019-02-15,106582,106617,106577,106602,596,0.000647686632311073
2019-02-18,106577,106577,106500,106542,24000,-0.0005628412224911727
2019-02-19,106543,106543,106466,106533,33985,-8.447372867037561e-05
2019-02-20,106505,106539,106505,106528,23782,-4.6933813935612356e-05
2019-02-21,106491,106543,106491,106513,1906,-0.00014080805046556844
2019-02-22,106510,106520,106471,106518,352,4.69426267215578e-05
2019-02-25,106505,106525,106491,106528,103,9.388084642969474e-05
2019-02-26,106495,106520,106471,106523,2470,-4.693601682181914e-05
2019-02-27,106491,106567,106491,106572,937,0.00045999455516643195
2019-02-28,106539,106562,106486,106567,5887,-4.691663851663641e-05
2019-03-04,106525,106525,106427,106489,10344,-0.0007319339007385572
2019-03-05,106476,106500,106476,106480,234,-8.451577158208323e-05
2019-03-06,106476,106539,106476,106533,362,0.0004977460555972701
2019-03-07,106563,106588,106540,106592,250,0.0005538190044398483
2019-03-08,106643,106652,106618,106653,1439,0.0005722755929149503
2019-03-11,106627,106632,106617,106625,54,-0.0002625336371222531
2019-03-12,106613,106623,106568,106612,1082,-0.00012192262602583881
2019-03-13,106653,106672,106618,106673,2236,0.0005721682362209712
2019-03-14,106672,106696,106618,106693,3602,0.00018748886784836216
2019-03-15,106598,106653,106588,106649,1808,-0.0004123981891970274
2019-03-18,106648,106648,106613,106630,781,-0.00017815450684022238
2019-03-19,106603,106628,106593,106630,6132,0.0
2019-03-20,106642,106642,106622,106625,128,-4.6891118822056654e-05
2019-03-21,106667,106715,106667,106718,9240,0.0008722157092613259
2019-03-22,106667,106710,106667,106713,3952,-4.6852452257328814e-05
2019-03-25,106692,106845,106692,106850,274,0.0012838173418421306
2019-03-26,106845,106845,106778,106845,9576,-4.679457182965585e-05
2019-03-27,106805,106982,106805,106985,33066,0.0013103093265947052
2019-03-28,107021,107138,106992,107141,29911,0.0014581483385520677
2019-03-29,107109,107128,107021,107131,36637,-9.33349511391679e-05
2019-04-01,107076,107076,106942,106947,30018,-0.0017175234059235711
2019-04-02,106962,107046,106903,107048,31273,0.0009443930171020298
2019-04-03,107066,107066,106967,107009,22779,-0.00036432254689489074
2019-04-04,107011,107011,106952,107000,32344,-8.410507527401023e-05
2019-04-05,106997,107011,106922,106985,30987,-0.00014018691588779664
2019-04-08,106982,107071,106977,107028,92505,0.00040192550357520673
2019-04-09,106997,107021,106987,107009,93017,-0.00017752363867395982
2019-04-10,107026,107031,106977,107009,83327,0.0
2019-04-11,106952,107031,106952,107033,888,0.00022428020073084198
2019-04-12,106952,107016,106952,107018,83,-0.00014014369400094928
2019-04-15,106967,106967,106869,106900,563,-0.0011026182511353344
2019-04-16,106893,106942,106893,106920,154,0.0001870907390084664
2019-04-17,106840,106908,106840,106880,1254,-0.00037411148522259463
2019-04-18,106859,107026,106859,107028,280,0.0013847305389220743
2019-04-19,106952,107001,106942,106995,304,-0.00030833053032852664
2019-04-22,106913,106937,106869,106933,46,-0.0005794663302023384
2019-04-23,106913,106947,106913,106952,201,0.00017768135187457013
2019-04-24,106942,106987,106932,106990,735,0.00035529957364044407
2019-04-25,107021,107151,107021,107073,1003,0.0007757734367697111
2019-04-26,107071,107109,107031,107106,1505,0.00030820094701744516
2019-04-29,107104,107155,107095,107156,281,0.0004668272552423858
2019-04-30,107148,107224,107081,107230,2412,0.0006905819552800452
2019-05-02,107195,107195,107076,107136,342,-0.0008766203487829971
2019-05-03,107138,107143,107051,107092,3949,-0.00041069295101547887
2019-05-07,107138,107229,107090,107156,32196,0.0005976170022037319
2019-05-08,107165,107195,107155,107181,32617,0.0002333047146216849
2019-05-09,107195,107200,107195,107205,7109,0.00022392028437878686
2019-05-10,107205,107209,107114,107181,80175,-0.00022387015530989096
2019-05-13,107180,107195,107133,107200,258,0.00017727022513325252
2019-05-14,107195,107205,107155,107210,247,9.328358208948728e-05
2019-05-15,107223,107228,107147,107233,634,0.00021453222647149772
2019-05-16,107274,107356,107239,107361,463,0.001193662398701889
2019-05-17,107327,107376,107269,107375,2719,0.00013040116988483064
2019-05-20,107332,107332,107269,107322,1225,-0.0004935972060535754
2019-05-21,107342,107390,107288,107393,34045,0.000661560537448036
2019-05-22,107385,107399,107332,107398,95836,4.6557969327620796e-05
2019-05-23,107439,107467,107385,107467,1965,0.0006424700646194825
2019-05-24,107536,107536,107434,107491,237,0.000223324369341249
2019-05-27,107482,107482,107404,107457,28859,-0.0003163055511624657
2019-05-28,107477,107477,107409,107462,868,4.653024000300654e-05
2019-05-29,107449,107571,107449,107573,148,0.0010329232658985443
2019-05-30,107511,107581,107506,107583,337,9.29601294004101e-05
2019-05-31,107581,107700,107581,107696,333,0.0010503518213844654
2019-06-03,107789,107789,107681,107734,30951,0.0003528450453127441
2019-06-04,107774,107794,107760,107768,354,0.0003155921064845746
2019-06-05,107745,107857,107715,107861,30037,0.0008629648875362328
2019-06-07,107785,107892,107760,107891,83058,0.0002781357487877667
2019-06-10,107852,107877,107790,107851,3111,-0.00037074454773800003
2019-06-11,107862,107862,107795,107826,30264,-0.00023180128139743683
2019-06-12,107892,108062,107882,108067,4801,0.002235082447647141
2019-06-13,108052,108052,108029,108037,543,-0.0002776055595140603
2019-06-14,108034,108077,108005,108062,6936,0.000231402204800224
2019-06-17,108000,108038,107991,108018,816,-0.0004071736595657738
2019-06-18,108005,108043,107957,108042,6238,0.0002221851913570827
2019-06-19,108067,108067,108034,108047,268,4.627829917991377e-05
2019-06-20,108122,108244,108122,108249,205,0.0018695567669624324
2019-06-21,108172,108190,108167,108194,216,-0.0005080878345296025
2019-06-24,108182,108182,108162,108184,555,-9.242656709240737e-05
2019-06-25,108214,108229,108092,108097,343,-0.0008041854618058286
2019-06-26,108024,108043,107986,108013,384,-0.0007770798449541205
2019-06-27,108010,108029,107952,108032,349,0.00017590475220585766
2019-06-28,108052,108097,108052,108102,2148,0.0006479561611374418
2019-07-01,108067,108122,108052,108077,2168,-0.0002312630663632298
2019-07-02,108072,108107,108029,108111,255,0.00031459052342319715
2019-07-03,108234,108239,108137,108239,1062,0.0011839683288472624
2019-07-04,108195,108282,108195,108287,2137,0.0004434630770793202
2019-07-05,108283,108367,108229,108297,4570,9.23471884899385e-05
2019-07-08,108254,108297,108157,108301,9492,3.693546450955765e-05
2019-07-09,108287,108312,108234,108301,626,0.0
2019-07-10,108273,108273,108259,108273,158,-0.0002585387023203989
2019-07-11,108297,108342,108297,108321,361,0.0004433238203429557
2019-07-12,108244,108273,108234,108278,410,-0.00039696827023383285
2019-07-15,108244,108273,108244,108273,227,-4.617743216539516e-05
2019-07-16,108307,108307,108254,108273,105,0.0
2019-07-17,108249,108367,108249,108371,393,0.0009051194665337103
2019-07-18,108441,108557,108441,108561,248,0.0017532365669783445
2019-07-19,108557,108650,108534,108631,388,0.000644798776724631
2019-07-22,108610,108610,108539,108596,405,-0.00032219163958724373
2019-07-23,108557,108625,108544,108601,2080,4.604221149939747e-05
2019-07-24,108596,108645,108566,108649,105,0.0004419848804337878
2019-07-25,108684,108699,108635,108703,142,0.0004970133181161351
2019-07-26,108699,108757,108694,108708,2704,4.599689061013379e-05
2019-07-29,108729,108729,108650,108717,316,8.279059498850216e-05
2019-07-30,108709,108743,108645,108746,317,0.0002667476107691691
2019-07-31,108694,108757,108694,108761,208,0.00013793610799472944
2019-08-01,108719,108743,108675,108732,414,-0.00026663969621465444
2019-08-02,108817,108910,108817,108894,125,0.0014899017768457146
2019-08-05,108963,109160,108958,109162,8237,0.0024611089683546084
2019-08-06,109217,109261,109087,109191,591,0.0002656602114288198
2019-08-07,109174,109222,109131,109211,894,0.00018316527918971204
2019-08-08,109198,109198,109131,109182,666,-0.0002655410169305483
2019-08-09,109179,109179,109092,109094,377,-0.0008059936619588814
2019-08-12,109092,109126,109062,109128,665,0.00031165783636133426
2019-08-13,109160,109227,109131,109231,279,0.0009438457591086635
2019-08-14,109160,109247,109146,109241,2140,9.154910236097713e-05
2019-08-16,109355,109394,109345,109393,239,0.0013914189727299853
2019-08-19,109379,109399,109315,109403,6504,9.141352737374042e-05
2019-08-20,109394,109399,109335,109383,660,-0.0001828103434092787
2019-08-21,109394,109414,109212,109216,12949,-0.0015267454723311147
2019-08-22,109213,109261,109179,109266,12481,0.0004578083797246446
2019-08-23,109222,109222,109136,109138,40,-0.0011714531510259585
2019-08-26,109325,109355,109325,109349,221,0.001933332111638375
2019-08-27,109290,109290,109097,109216,434,-0.0012162891293016065
2019-08-28,109208,109208,109057,109162,659,-0.0004944330501025496
2019-08-29,109156,109208,109156,109191,6747,0.0002656602114288198
2019-08-30,109156,109217,109121,109167,4779,-0.00021979833502761004
2019-09-02,109072,109082,108978,108982,547,-0.001694651314041784
2019-09-03,108928,109012,108928,109010,125,0.00025692316162295725
2019-09-04,109037,109042,108948,108952,183,-0.0005320612787818035
2019-09-05,109037,109037,108901,108908,127,-0.0004038475659006169
2019-09-06,108886,108916,108827,108918,629,9.182061923818097e-05
2019-09-09,108969,108988,108969,108987,136,0.0006335041040048672
2019-09-10,108949,108998,108881,108942,11254,-0.0004128932808500352
2019-09-11,108871,108954,108866,108927,3821,-0.00013768794404367402
2019-09-16,108822,108822,108630,108634,13937,-0.0026898748703260145
2019-09-17,108553,108719,108553,108707,800,0.000671981147706946
2019-09-18,108684,108743,108625,108741,1271,0.0003127673470890713
2019-09-19,108714,108832,108714,108751,316,9.196163360636334e-05
2019-09-20,108714,108714,108650,108707,614,-0.00040459398074499386
2019-09-23,108752,108752,108679,108712,212,4.599519810133401e-05
2019-09-24,108704,108738,108650,108726,2949,0.00012878063139298845
2019-09-25,108772,108832,108762,108811,207,0.0007817817265418636
2019-09-26,108729,108817,108729,108821,2095,9.19024730956508e-05
2019-09-27,108817,108847,108817,108850,198,0.0002664926806406065
2019-09-30,108847,108906,108812,108874,279,0.0002204869085897787
2019-10-01,108842,108847,108787,108791,726,-0.0007623491375351454
2019-10-02,108797,108871,108797,108860,168,0.0006342436414776831
2019-10-04,108949,109156,108949,109158,456,0.002737460959030047
2019-10-07,109199,109199,109097,109148,3145,-9.161032631599397e-05
2019-10-08,109073,109073,108964,109020,619,-0.001172719610070705
2019-10-10,109053,109088,108934,108987,222,-0.00030269675288940867
2019-10-11,108861,108959,108817,108962,271,-0.00022938515602777265
2019-10-14,108861,108954,108861,108957,143,-4.58875571299755e-05
2019-10-15,108881,108979,108881,108952,521,-4.588966289453822e-05
2019-10-16,108886,108901,108787,108845,9119,-0.0009820838534400078
2019-10-17,108842,108842,108615,108693,399,-0.00139648123478342
2019-10-18,108591,108660,108557,108653,260,-0.00036800897941913213
2019-10-21,108655,108655,108489,108545,15173,-0.0009939900416923164
2019-10-22,108543,108615,108460,108595,153,0.00046063844488464234
2019-10-23,108591,108679,108586,108590,1217,-4.604263548046994e-05
2019-10-24,108586,108645,108518,108565,242,-0.00023022377751169554
2019-10-25,108509,108566,108465,108490,664,-0.0006908303781144598
2019-10-28,108420,108420,108198,108212,6614,-0.0025624481519034292
2019-10-29,108105,108233,108100,108237,6449,0.00023102798210916653
2019-10-30,108218,108341,108218,108276,20137,0.0003603204079936084
2019-10-31,108341,108375,108301,108374,225,0.0009050943884147955
2019-11-01,108385,108455,108301,108374,504,0.0
2019-11-04,108248,108321,108060,108114,18327,-0.0023990994149888367
2019-11-05,108104,108164,107914,108167,4336,0.0004902232828309927
2019-11-06,108070,108175,107989,108177,8085,9.244963805965511e-05
2019-11-07,108170,108218,108145,108177,966,0.0
2019-11-08,107940,108223,107940,108227,156,0.00046220545957087467
2019-11-11,108145,108306,108120,108309,10595,0.000757666755985209
2019-11-12,108306,108356,108175,108177,3130,-0.0012187352851563693
2019-11-13,108238,108296,108160,108299,976,0.0011277813213530496
2019-11-14,108286,108351,108286,108354,290,0.0005078532581095363
2019-11-15,108291,108336,108258,108339,3883,-0.00013843512929845314
2019-11-18,108301,108351,108291,108314,134,-0.00023075716039466787
2019-11-19,108351,108450,108346,108432,503,0.001089425189726212
2019-11-20,108523,108576,108470,108490,5930,0.0005348974472481061
2019-11-21,108553,108630,108504,108575,367,0.0007834823486034814
2019-11-22,108543,108562,108435,108565,24294,-9.210223347910773e-05
2019-11-25,108562,108562,108400,108451,1572,-0.0010500621747340233
2019-11-26,108445,108494,108430,108495,243,0.0004057131792238877
2019-11-27,108518,108600,108470,108590,2318,0.0008756163878520518
2019-11-28,108615,108665,108595,108668,311,0.0007182981858366855
2019-11-29,108640,108777,108620,108781,59763,0.0010398645415392593
2019-12-02,108719,108748,108660,108688,30705,-0.0008549287099769431
2019-12-03,108650,108679,108557,108590,262,-0.0009016634771087384
2019-12-04,108635,108743,108538,108746,1275,0.001436596371673371
2019-12-05,108665,108738,108665,108736,31,-9.195740532985663e-05
2019-12-06,108704,108704,108645,108648,143,-0.0008092995879929177
2019-12-09,108596,108749,108596,108751,117,0.0009480156100434289
2019-12-10,108748,108778,108670,108781,930,0.00027585953232622806
2019-12-11,108744,108798,108684,108786,1156,4.596390913857995e-05
2019-12-12,108763,108828,108724,108801,18,0.00013788538966408304
2019-12-13,108640,108739,108605,108726,437,-0.0006893318995230269
2019-12-16,108744,108828,108744,108806,592,0.000735794566157022
2019-12-17,108783,108853,108783,108856,1803,0.000459533481609542
2019-12-18,108843,108877,108843,108866,1029,9.186448151687898e-05
2019-12-19,108823,108838,108763,108841,128,-0.00022964010802273283
2019-12-20,108763,108793,108694,108791,3146,-0.00045938570942938295
2019-12-23,108813,108858,108763,108841,1427,0.0004595968416505336
2019-12-24,108838,108892,108833,108875,373,0.00031238228241203814
2019-12-26,108848,108867,108788,108870,134,-4.5924225028692867e-05
2019-12-27,108808,108858,108758,108841,77,-0.00026637273812801787
2019-12-30,108838,108907,108838,108909,591,0.0006247645648238542
2020-01-02,108812,109049,108812,109007,1350,0.0008998338062051747
2020-01-03,109050,109231,108995,109215,824,0.0019081343399964812
2020-01-06,109212,109261,109188,109245,9936,0.00027468754292003794
2020-01-07,109178,109178,109030,109082,180,-0.0014920591331410993
2020-01-08,109120,109125,108951,108953,260,-0.0011825965787205517
2020-01-09,108853,108956,108813,108816,348,-0.0012574229254815883
2020-01-10,108823,108828,108704,108756,336,-0.0005513895015438752
2020-01-13,108714,108773,108635,108736,2587,-0.00018389789988593197
2020-01-14,108729,108853,108684,108856,279,0.0011035903472631503
2020-01-15,108877,108897,108853,108895,152,0.0003582714779157836
2020-01-16,108907,108912,108828,108831,220,-0.0005877221176362468
2020-01-17,108739,108828,108679,108751,149,-0.0007350846725656668
2020-01-20,108748,108748,108635,108638,79,-0.0010390709050951408
2020-01-21,108675,108862,108635,108866,4248,0.002098713157458798
2020-01-22,108763,108823,108744,108771,173,-0.0008726324104862959
2020-01-23,108719,108858,108719,108826,2446,0.000505649483777848
2020-01-28,109080,109145,108971,109077,33543,0.0023064341241982866
2020-01-29,109035,109120,108976,109121,267,0.00040338476489076847
2020-01-30,109164,109311,109164,109240,1026,0.0010905325281109768
2020-01-31,109231,109266,109164,109270,1815,0.0002746246796045959
2020-02-03,109241,109361,109241,109329,581,0.0005399469204723228
2020-02-04,109261,109271,109120,109200,1011,-0.0011799248140932361
2020-02-05,109070,109207,109070,109210,677,9.157509157509125e-05
2020-02-06,109198,109256,109110,109145,5140,-0.0005951835912462178
2020-02-07,109266,109316,109216,109314,600,0.0015483989188693759
2020-02-10,109311,109370,109281,109285,221,-0.0002652908136194787
2020-02-11,109281,109306,109231,109265,304,-0.00018300773207668986
2020-02-12,109221,109286,109216,109270,906,4.576030750924609e-05
2020-02-13,109276,109336,109261,109338,342,0.000622311704951084
2020-02-14,109321,109365,109105,109190,859,-0.0013536007609431522
2020-02-17,109183,109212,109075,109215,1203,0.00022895869585126682
2020-02-18,109276,109425,109216,109373,1235,0.0014466877260450595
2020-02-19,109346,109458,109321,109324,344,-0.0004480081921498513
2020-02-20,109346,109518,109341,109511,1371,0.0017105118729647817
2020-02-21,109508,109711,109503,109713,5847,0.0018445635598249854
2020-02-24,109765,109843,109731,109812,1630,0.000902354324464838
2020-02-25,109823,109823,109662,109768,1399,-0.0004006848067606983
2020-02-26,109716,109833,109716,109837,1248,0.0006285984986516002
2020-02-27,109760,109878,109613,109683,912,-0.0014020776241157051
2020-02-28,109672,109967,109672,109970,1320,0.002616631565511618
2020-03-02,109967,110159,109853,109862,3403,-0.0009820860234609485
2020-03-03,109858,109962,109800,109965,2787,0.0009375398226867393
2020-03-04,110131,110214,110101,110201,675,0.0021461374073568074
2020-03-05,110051,110189,110051,110147,4404,-0.0004900137022350037
2020-03-06,110180,110225,110051,110053,2933,-0.0008534049951428591
2020-03-09,110245,110279,109962,110132,1460,0.0007178359517687749
2020-03-10,110071,110116,110007,110063,1666,-0.0006265209021900642
2020-03-11,109972,110091,109898,110005,2121,-0.000526970916656877
2020-03-12,109967,110056,109908,110033,4538,0.00025453388482343797
2020-03-13,109903,109997,109497,109792,32100,-0.002190252015304539
2020-03-16,109947,110066,109799,109831,3577,0.0003552171378606861
2020-03-17,110106,110150,109908,110088,13250,0.0023399586637651293
2020-03-18,109997,110086,109888,109975,15490,-0.0010264515660198814
2020-03-19,109908,109908,108826,109253,8468,-0.006565128438281387
2020-03-20,109597,109813,109374,109816,15889,0.005153176571810469
2020-03-23,109502,109557,109320,109421,3343,-0.0035969257667370913
2020-03-24,109448,109691,109448,109520,26902,0.0009047623399529581
2020-03-25,109492,109701,109492,109510,35234,-9.130752373998074e-05
2020-03-26,109612,109937,109612,109866,1909,0.003250844671719433
2020-03-27,109823,110096,109823,109955,13181,0.0008100777310542373
2020-03-30,109932,109937,109750,109851,6052,-0.0009458414806057247
2020-03-31,109647,109883,109617,109797,1409,-0.0004915749515252976
2020-04-01,109947,109967,109823,109900,75,0.0009380948477644147
2020-04-02,109893,109962,109785,109945,467,0.00040946314831669106
2020-04-03,109952,109992,109858,109861,809,-0.0007640183728228056
2020-04-06,109853,109987,109808,109990,37755,0.0011742110485066792
2020-04-07,109942,110037,109942,109975,46,-0.00013637603418492628
2020-04-08,110032,110061,109962,110029,1136,0.0004910206865196276
2020-04-09,110121,110289,110042,110231,1371,0.0018358796317334836
2020-04-10,110195,110314,110195,110285,167,0.0004898803421904407
2020-04-13,110309,110309,110190,110241,831,-0.000398966314548721
2020-04-14,110220,110235,110150,110236,1027,-4.535517638626363e-05
2020-04-16,110240,110289,110210,110236,274,0.0
2020-04-17,110210,110254,110185,110221,97,-0.00013607170071483488
2020-04-20,110180,110284,110180,110265,130,0.00039919797497756093
2020-04-21,110190,110259,110012,110201,3595,-0.0005804198975195574
2020-04-22,110200,110200,110061,110122,5934,-0.0007168718977141886
2020-04-23,110121,110200,110106,110191,201,0.0006265777955358764
2020-04-24,110141,110170,110076,110157,98,-0.0003085551451570412
2020-04-27,110145,110195,110111,110191,8918,0.0003086503808200636
2020-04-28,110131,110190,110106,110191,1723,0.0
2020-04-29,110190,110309,110165,110295,34372,0.000943815738127407
2020-05-04,110240,110401,110240,110325,1419,0.00027199782401732264
2020-05-06,110353,110416,110353,110420,1654,0.00086109222750963
2020-05-07,110368,110471,110368,110474,299,0.0004890418402463403
2020-05-08,110511,110536,110476,110522,1661,0.0004344913735359057
2020-05-11,110526,110571,110481,110542,314,0.0001809594469879272
2020-05-12,110531,110639,110531,110627,317,0.0007689385030125173
2020-05-13,110679,110803,110679,110765,353,0.0012474350746201068
2020-05-14,110743,110748,110679,110730,105,-0.00031598429106671766
2020-05-15,110659,110743,110659,110726,486,-3.612390499407869e-05
2020-05-18,110743,110743,110649,110726,142,0.0
2020-05-19,110644,110748,110615,110701,440,-0.00022578256236116534
2020-05-20,110698,110798,110698,110735,10636,0.0003071336302291616
2020-05-21,110733,110818,110708,110804,558,0.0006231092247257486
2020-05-22,110783,110892,110693,110839,11369,0.0003158730731742665
2020-05-25,110823,110907,110823,110854,190,0.0001353314266638872
2020-05-26,110922,110981,110838,110854,404,0.0
2020-05-27,110852,110852,110768,110770,264,-0.00075775344146356
2020-05-28,110813,111084,110813,110884,34550,0.0010291595197255976
2020-05-29,110882,110966,110788,110829,1757,-0.0004960138523141255
2020-06-01,110927,110927,110798,110864,2314,0.0003158018208231361
2020-06-02,110857,110857,110723,110726,4997,-0.0012447683648434404
2020-06-03,110872,110872,110713,110716,968,-9.031302494444393e-05
2020-06-04,110718,110803,110644,110667,790,-0.0004425737924057538
2020-06-05,110596,110684,110596,110612,37927,-0.0004969864548600711
2020-06-08,110616,110694,110601,110637,3443,0.0002260152605504384
2020-06-09,110699,110759,110650,110746,7116,0.0009852038648914263
2020-06-10,110744,110859,110744,110860,760,0.001029382551062774
2020-06-11,110924,110933,110849,110850,450,-9.020386072522424e-05
2020-06-12,110814,110899,110814,110840,2066,-9.02119981958105e-05
2020-06-15,110829,110829,110739,110766,629,-0.0006676290147961117
2020-06-16,110764,110819,110665,110736,1290,-0.00027084123286924555
2020-06-17,110734,110774,110685,110746,398,9.03048692384445e-05
2020-06-18,110739,110884,110719,110870,12709,0.001119679266068374
2020-06-19,110914,110933,110794,110795,753,-0.0006764679354198666
2020-06-22,110819,110839,110779,110820,1910,0.00022564195135155174
2020-06-23,110804,110948,110804,110905,450,0.0007670095650604836
2020-06-24,110909,110958,110909,110954,276,0.00044181957531219673
2020-06-25,110938,110983,110924,110954,738,0.0
2020-06-26,110953,111007,110953,111004,269,0.00045063720100224636
2020-06-29,111032,111032,110909,110914,830,-0.0008107815934560447
2020-06-30,110968,110968,110839,110900,7553,-0.00012622392123629034
2020-07-01,110919,110948,110844,110860,4616,-0.00036068530207389315
2020-07-02,110864,110953,110864,110875,2223,0.00013530579108778085
2020-07-03,110963,110963,110869,110875,234,0.0
2020-07-06,110874,110914,110859,110860,229,-0.00013528748590752038
2020-07-07,110849,110933,110849,110934,309,0.0006675085693668148
