Date,Open,High,Low,Close,Volume,Change
2014-04-11,95303,95303,95212,95275,1888,5.248241838984313e-05
2014-04-14,95217,95245,95183,95220,714,-0.0005772763054316954
2014-04-15,95224,95224,95169,95224,812,4.2007981516434256e-05
2014-04-16,95190,95208,95169,95220,1140,-4.2006216920076334e-05
2014-04-17,95199,95263,95199,95280,1254,0.000630119722747402
2014-04-18,95250,95250,95195,95207,340,-0.0007661628883290916
2014-04-21,95299,95299,95179,95265,1018,0.0006091989034420209
2014-04-22,95153,95272,95153,95286,1307,0.0002204377263423929
2014-04-23,95135,95278,95135,95291,758,5.2473605776315324e-05
2014-04-24,95126,95289,95126,95304,1823,0.00013642421634774138
2014-04-25,95212,95308,95212,95318,1642,0.00014689834634440402
2014-04-28,95273,95328,95273,95295,2687,-0.00024129755135438025
2014-04-29,95308,95372,95289,95383,2919,0.0009234482396767163
2014-04-30,95299,95403,95299,95413,2603,0.00031452145560528777
2014-05-02,95372,95447,95372,95455,802,0.00044019158814845305
2014-05-07,95431,95492,95412,95506,1524,0.0005342831700800854
2014-05-08,95495,95547,95495,95538,38727,0.00033505748329942797
2014-05-09,95528,95555,95506,95542,2989,4.18681571729973e-05
2014-05-12,95506,95569,95506,95567,501,0.0002616650268991716
2014-05-13,95525,95574,95502,95579,1012,0.00012556635658755866
2014-05-14,95538,95556,95538,95571,1286,-8.370039443805766e-05
2014-05-15,95598,95692,95598,95691,1054,0.0012556110117085684
2014-05-16,95569,95669,95569,95671,10939,-0.00020900607162632756
2014-05-19,95661,95661,95601,95663,6337,-8.361990571859046e-05
2014-05-20,95661,95665,95611,95654,480,-9.40802609159519e-05
2014-05-21,95642,95683,95632,95646,788,-8.363476697259564e-05
2014-05-22,95647,95669,95610,95659,859,0.00013591786378941428
2014-05-23,95647,95696,95647,95707,915,0.0005017823728032944
2014-05-26,95688,95739,95669,95747,1847,0.00041794226127667145
2014-05-27,95728,95760,95709,95757,1869,0.00010444191462921637
2014-05-28,95764,95768,95734,95784,961,0.0002819637206679104
2014-05-29,95851,95859,95786,95857,1704,0.0007621314624572939
2014-05-30,95800,95836,95782,95852,2132,-5.2161031536601676e-05
2014-06-02,95812,95817,95764,95825,521,-0.00028168426323915696
2014-06-03,95812,95832,95773,95847,471,0.0002295851813201022
2014-06-05,95852,95852,95782,95797,1543,-0.0005216647365071658
2014-06-09,95381,95842,95381,95852,1067,0.0005741307139055518
2014-06-10,95837,95874,95827,95883,230,0.0003234152652005218
2014-06-11,95869,95893,95861,95890,1456,7.300564229328899e-05
2014-06-12,95900,96016,95888,96028,3135,0.0014391490249243688
2014-06-13,96016,96114,95995,96129,1156,0.0010517765651685274
2014-06-16,96095,96157,96095,96175,1231,0.00047852365051137546
2014-06-17,96153,96162,96110,96162,2709,-0.00013517026254228348
2014-06-18,96143,96162,96096,96157,3246,-5.199559077395666e-05
2014-06-19,96185,96266,96066,96214,49013,0.0005927805567977895
2014-06-20,96244,96363,96244,96378,86308,0.0017045336437524483
2014-06-23,96317,96405,96317,96356,2136,-0.00022826786196017412
2014-06-24,96322,96348,96240,96356,2910,0.0
2014-06-25,96363,96383,96307,96329,3975,-0.0002802108846361451
2014-06-26,96284,96325,96249,96339,2017,0.00010381089806799082
2014-06-27,96328,96405,96328,96408,2306,0.0007162208451405583
2014-06-30,96351,96436,96351,96451,917,0.0004460210770891315
2014-07-01,96467,96513,96401,96413,2849,-0.0003939824366776534
2014-07-02,96503,96645,96503,96597,2742,0.0019084563285034495
2014-07-03,96658,96697,96588,96710,1558,0.0011698085861879814
2014-07-04,96692,96711,96627,96682,1199,-0.0002895253851721291
2014-07-07,96645,96687,96637,96692,833,0.00010343186942751714
2014-07-08,96705,96705,96538,96605,5076,-0.0008997641997269268
2014-07-09,96549,96640,96549,96641,1119,0.0003726515190725088
2014-07-10,96702,96782,96637,96791,903,0.0015521362568682306
2014-07-11,96782,96834,96769,96828,2841,0.0003822669463069417
2014-07-14,96787,96814,96759,96786,204,-0.00043375883009044713
2014-07-15,96805,96842,96769,96824,850,0.00039261876717699984
2014-07-16,96846,96866,96808,96867,1534,0.00044410476741307825
2014-07-17,96857,97039,96825,97055,893,0.0019408054342551218
2014-07-18,97026,97043,97017,97050,208,-5.151718097984315e-05
2014-07-21,97026,97039,96990,97050,3601,0.0
2014-07-22,97031,97061,97008,97065,869,0.0001545595054095461
2014-07-23,97031,97144,97031,97154,1657,0.0009169113480658186
2014-07-24,97189,97189,97090,97128,2519,-0.0002676163616526228
2014-07-25,97075,97116,97065,97124,1876,-4.1182769129344265e-05
2014-07-28,97135,97135,97066,97113,3197,-0.00011325727935418417
2014-07-29,97154,97154,97043,97074,1449,-0.00040159401933825833
2014-07-30,97076,97112,97026,97105,2682,0.0003193440056039609
2014-07-31,97056,97080,97013,97095,12833,-0.00010298130889241364
2014-08-01,97098,97098,96990,97046,1667,-0.0005046603841598607
2014-08-04,97026,97026,96976,97036,77439,-0.0001030439173175246
2014-08-05,97047,97117,96999,97128,156183,0.0009481017354384669
2014-08-06,97117,97117,97034,97105,11156,-0.00023680092249400708
2014-08-07,97094,97157,97090,97164,327,0.0006075897224653293
2014-08-08,97218,97218,97164,97232,140,0.0006998476802106968
2014-08-11,97219,97219,97209,97224,453,-8.227743952604616e-05
2014-08-12,97193,97224,97139,97205,2201,-0.00019542499794289458
2014-08-13,97205,97229,97196,97210,1016,5.143768324678e-05
2014-08-14,97139,97224,97112,97235,6206,0.00025717518773782366
2014-08-18,97201,97201,97108,97159,321,-0.0007816115596236406
2014-08-19,97094,97094,97026,97041,16,-0.0012145040603547264
2014-08-20,97046,97076,96995,97091,238,0.0005152461330777403
2014-08-21,97031,97056,97012,97074,79,-0.00017509346901356526
2014-08-22,97094,97103,97056,97108,147,0.00035024826421081734
2014-08-25,97117,97139,97066,97121,188,0.00013387156567934433
2014-08-26,97153,97205,97153,97219,1896,0.001009050565789149
2014-08-27,97184,97271,97184,97280,1179,0.0006274493668934067
2014-08-28,97261,97304,97252,97307,283,0.0002775493421052211
2014-08-29,97243,97319,97224,97330,1133,0.0002363653180141867
2014-09-01,97294,97319,97276,97330,476,0.0
2014-09-02,97247,97340,97247,97354,2731,0.0002465837871159504
2014-09-03,97319,97319,97234,97293,1024,-0.0006265792879593945
2014-09-04,97361,97361,97252,97312,1732,0.00019528640292731936
2014-09-05,97247,97389,97243,97404,6841,0.0009454126931929263
2014-09-11,97357,97440,97331,97449,1705,0.0004619933472957971
2014-09-12,97404,97604,97399,97601,4045,0.0015597902492585636
2014-09-15,97629,97665,97629,97667,861,0.0006762225796865806
2014-09-16,97669,97786,97624,97794,1931,0.001300336858918616
2014-09-17,97787,97787,97753,97769,169,-0.00025563940528050555
2014-09-18,97753,97787,97745,97790,96,0.00021479200973728574
2014-09-19,97805,97805,97727,97786,358,-4.090397791189915e-05
2014-09-22,97800,97869,97800,97850,1620,0.0006544904178511501
2014-09-23,97878,97892,97861,97901,873,0.0005212059274399827
2014-09-24,97865,97932,97865,97946,524,0.00045964801176689996
2014-09-25,97931,97965,97928,97979,448,0.00033692034386301195
2014-09-26,97973,98028,97973,97998,101,0.0001939191051143485
2014-09-29,98000,98018,97985,98036,125,0.0003877630155717515
2014-09-30,98055,98110,98047,98120,1434,0.0008568281039618153
2014-10-01,98183,98306,98183,98321,298,0.0020485120260904655
2014-10-02,98375,98505,98278,98292,443,-0.0002949522482480482
2014-10-06,98265,98310,98242,98317,229,0.00025434419891756654
2014-10-07,98230,98297,98199,98252,430,-0.0006611267634285545
2014-10-08,98243,98257,98199,98256,216,4.071163945762457e-05
2014-10-10,98283,98334,98283,98347,366,0.0009261520924930267
2014-10-13,98235,98320,98235,98312,4001,-0.0003558827417206034
2014-10-14,98301,98301,98235,98302,48,-0.00010171698266747686
2014-10-15,98417,98417,98234,98247,454,-0.0005595003153546774
2014-10-16,98306,98412,98306,98421,1865,0.0017710464441662577
2014-10-17,98417,98417,98320,98416,494,-5.080216620434452e-05
2014-10-20,98417,98422,98417,98431,73,0.00015241424158674022
2014-10-21,98371,98441,98371,98454,105,0.00023366622303955253
2014-10-22,98324,98492,98324,98501,2615,0.00047738029942911986
2014-10-23,98505,98559,98500,98569,39,0.0006903483213367423
2014-10-24,98586,98617,98578,98631,158,0.0006290010043725758
2014-10-27,98590,98603,98545,98616,426,-0.0001520820026158498
2014-10-28,98590,98622,98573,98611,1105,-5.070171168974902e-05
2014-10-29,98603,98603,98586,98598,488,-0.00013183113445758288
2014-10-30,98683,98701,98639,98715,1073,0.0011866366457737865
2014-10-31,98738,98863,98738,98878,216,0.001651218153269518
2014-11-03,98881,98914,98815,98865,1841,-0.00013147515119638076
2014-11-04,98923,98991,98923,98994,451,0.0013048095888332778
2014-11-05,98973,98991,98918,99002,172,8.081297856432634e-05
2014-11-06,99015,99052,98973,99024,453,0.00022221773297514957
2014-11-07,98977,99006,98949,99020,112,-4.039424785906576e-05
2014-11-10,98954,98968,98928,98941,539,-0.0007978186225005013
2014-11-11,98863,98863,98738,98826,157,-0.00116230885072921
2014-11-12,98790,98790,98612,98724,2597,-0.0010321170542164637
2014-11-13,98724,98751,98621,98654,113,-0.0007090474454033435
2014-11-14,98720,98729,98644,98742,192,0.0008920064062278854
2014-11-17,98762,98762,98648,98764,37,0.00022280285997844373
2014-11-18,98804,98812,98776,98822,62,0.0005872585152484344
2014-11-19,98812,98829,98776,98841,238,0.00019226488028989408
2014-11-20,98829,98904,98829,98917,76,0.0007689116864459944
2014-11-21,98918,98954,98899,98931,144,0.00014153280022655146
2014-11-24,98881,99019,98881,99020,174,0.0008996169047112978
2014-11-25,99043,99076,99011,99088,1495,0.0006867299535446847
2014-11-26,99085,99090,99066,99084,1054,-4.036815759733692e-05
2014-11-27,99076,99127,99071,99131,1936,0.0004743450002018257
2014-11-28,99123,99176,99100,99185,119,0.0005447337361672577
2014-12-01,99190,99245,99180,99190,211,5.041084841450605e-05
2014-12-02,99162,99176,99131,99185,254,-5.040830728908485e-05
2014-12-03,99100,99131,99047,99062,150,-0.0012401068709986252
2014-12-04,99028,99028,98833,98926,425,-0.0013728775918111502
2014-12-05,98860,98954,98860,98926,453,0.0
2014-12-08,98934,98934,98803,98840,1469,-0.0008693366758991683
2014-12-09,98806,98872,98761,98887,270,0.000475515985431052
2014-12-10,98914,98969,98803,98883,432,-4.045021084675415e-05
2014-12-11,98838,98969,98838,98981,298,0.0009910702547455408
2014-12-12,99040,99092,98995,99104,82,0.001242662733251798
2014-12-15,99129,99133,99072,99085,25,-0.00019171779141102796
2014-12-16,99053,99087,98974,99100,5749,0.00015138517434531984
2014-12-17,98181,99035,98181,99008,487,-0.0009283551967709247
2014-12-18,98860,98987,98860,98981,24,-0.0002727052359405846
2014-12-19,98919,98960,98846,98950,2045,-0.00031319142057562033
2014-12-22,98941,98987,98855,98991,17808,0.0004143506821627785
2014-12-23,99043,99115,99010,99085,2953,0.000949581275065503
2014-12-24,99049,99102,99049,99111,23,0.00026240096886520625
2014-12-26,99139,99139,99073,99137,2337,0.00026233213265935973
2014-12-29,99092,99165,99092,99174,29,0.00037322089633540223
2014-12-30,99169,99294,99169,99262,2986,0.000887329340351295
2015-01-02,99249,99249,99183,99222,9245,-0.0004029739477342531
2015-01-05,99212,99249,99174,99262,198,0.00040313640120137606
2015-01-06,99188,99417,99188,99351,455,0.000896617033708802
2015-01-07,99458,99476,99427,99478,2587,0.0012782961419612882
2015-01-08,99413,99446,99413,99456,2,-0.00022115442610426417
2015-01-09,99467,99467,99467,99478,10,0.0002212033462032359
2015-01-12,99450,99645,99450,99589,181,0.001115824604435156
2015-01-13,99620,99648,99594,99607,255,0.00018074285312641436
2015-01-14,99599,99774,99599,99784,185,0.0017769835453331773
2015-01-15,99768,99768,99644,99660,857,-0.0012426841978674386
2015-01-16,99726,99842,99704,99742,2005,0.0008227975115391306
2015-01-19,99726,99726,99640,99704,147,-0.00038098293597477184
2015-01-20,99620,99726,99620,99737,326,0.0003309796999118042
2015-01-21,99671,99712,99603,99674,181,-0.0006316612691378287
2015-01-22,99625,99625,99530,99624,80,-0.0005016353311796395
2015-01-23,99612,99665,99612,99678,31,0.0005420380631173671
2015-01-26,99759,99789,99756,99788,331,0.0011035534420835713
2015-01-27,99751,99751,99721,99742,441,-0.00046097727181626524
2015-01-28,99736,99837,99736,99842,139,0.0010025866736178557
2015-01-29,99837,99891,99837,99898,117,0.0005608862001962311
2015-01-30,99861,99949,99846,99958,1042,0.000600612624877428
2015-02-02,99967,99984,99901,99947,426,-0.00011004621941212989
2015-02-03,99963,100049,99921,100060,312,0.001130599217585404
2015-02-04,99967,100004,99936,100012,92,-0.0004797121726963782
2015-02-05,100008,100078,99954,99963,1101,-0.0004899412070551445
2015-02-06,99989,99989,99916,99967,124,4.001480547799474e-05
2015-02-09,99896,99972,99892,99981,213,0.00014004621525098848
2015-02-10,99861,99861,99759,99770,536,-0.0021104009761854226
2015-02-11,99731,99789,99709,99779,131,9.020747719756805e-05
2015-02-12,99726,99756,99704,99713,273,-0.0006614618306457487
2015-02-13,99726,99756,99675,99765,389,0.0005214966955160438
2015-02-16,99736,99736,99685,99697,713,-0.0006816017641457783
2015-02-17,99684,99793,99684,99796,221,0.0009930088167147133
2015-02-23,99712,99777,99690,99752,348,-0.00044089943484704186
2015-02-24,99741,99794,99741,99788,1124,0.0003608950196487548
2015-02-25,99803,99846,99799,99861,275,0.0007315508878822374
2015-02-26,98978,99861,98978,99861,256,0.0
2015-02-27,98946,99931,98946,99938,240,0.0007710717897877473
2015-03-02,99954,100075,99954,99998,525,0.0006003722307830195
2015-03-03,100013,100059,100013,100069,346,0.0007100142002840482
2015-03-04,100087,100087,100004,100092,326,0.0002298414094275003
2015-03-05,100087,100094,100032,100107,39,0.00014986212684320321
2015-03-06,100327,100327,100164,100235,40,0.0012786318639055327
2015-03-09,100227,100227,100095,100178,1129,-0.0005686636404449441
2015-03-10,100095,100227,100095,100231,190,0.0005290582762682572
2015-03-11,100209,100350,100209,100338,243,0.0010675339964680841
2015-03-12,100398,100471,100317,100401,119,0.0006278777731267837
2015-03-13,100403,100412,100398,100421,11,0.0001992012031752921
2015-03-16,100408,100444,100366,100455,511,0.0003385746009301194
2015-03-17,100403,100435,100398,100447,658,-7.963764869844958e-05
2015-03-18,100435,100452,100383,100464,784,0.0001692434816371602
2015-03-19,100582,100613,100494,100581,665,0.0011645962732920179
2015-03-20,100609,100699,100591,100692,128,0.001103588152832069
2015-03-23,100684,100733,100684,100716,158,0.00023835061375288014
2015-03-24,100684,100709,100600,100721,447,4.964454505729243e-05
2015-03-25,100738,100755,100738,100763,241,0.00041699347703061385
2015-03-26,100779,100779,100714,100781,305,0.0001786369996923387
2015-03-27,100751,100779,100699,100795,240,0.00013891507327778996
2015-03-30,100836,100836,100779,100819,46,0.0002381070489607673
2015-03-31,100846,100987,100846,100996,473,0.0017556214602405529
2015-04-01,100987,100996,100927,100980,47,-0.00015842211572736353
2015-04-02,100969,100987,100937,100950,613,-0.0002970885323826389
2015-04-03,101014,101014,100909,101020,568,0.0006934125804853863
2015-04-06,101009,101045,100964,101028,1028,7.919223916053042e-05
2015-04-07,101092,101097,100987,100996,192,-0.00031674387298574747
2015-04-08,100987,100999,100902,100926,1353,-0.0006930967563071322
2015-04-09,100918,101083,100918,101015,104,0.0008818342151675207
2015-04-10,101045,101092,100987,101102,288,0.0008612582289759807
2015-04-13,101032,101032,100942,101020,380,-0.0008110620957053616
2015-04-14,100987,100992,100875,100996,795,-0.00023757671748170228
2015-04-15,101028,101028,100960,101020,71,0.00023763317359093428
2015-04-16,101009,101019,100952,100987,250,-0.0003266679865373545
2015-04-17,100999,101097,100999,101102,294,0.0011387604345114433
2015-04-20,100974,101139,100974,101140,107,0.00037585804435114056
2015-04-21,101116,101116,101045,101084,213,-0.0005536879572869413
2015-04-22,101097,101097,101028,101107,275,0.00022753353646476349
2015-04-23,101019,101019,100905,100912,406,-0.001928649846202557
2015-04-24,100969,100969,100807,100845,885,-0.0006639448232123035
2015-04-27,100836,100874,100807,100883,319,0.00037681590559768274
2015-04-28,100831,100831,100704,100730,158,-0.0015166083482845982
2015-04-29,100667,100667,100604,100646,56,-0.0008339124391938402
2015-04-30,100617,100756,100595,100683,629,0.0003676251415853926
2015-05-04,100649,100649,100461,100544,603,-0.001380570702104622
2015-05-06,100412,100431,100307,100406,203,-0.0013725334182049798
2015-05-07,100250,100289,100228,100300,247,-0.0010557138019640089
2015-05-08,100303,100421,100303,100430,10163,0.0012961116650049842
2015-05-11,100582,100629,100531,100539,370,0.0010853330678084472
2015-05-12,100456,100456,100371,100411,485,-0.001273137787326295
2015-05-13,100366,100531,100366,100520,188,0.0010855384370238585
2015-05-14,100545,100621,100527,100633,1011,0.0011241543971349799
2015-05-15,100667,100667,100621,100633,106,0.0
2015-05-18,100586,100586,100527,100591,413,-0.0004173581230808576
2015-05-19,100582,100582,100435,100474,261,-0.0011631259257786075
2015-05-20,99601,100659,99601,100665,401,0.0019009893106674003
2015-05-21,100654,100694,100634,100646,221,-0.0001887448467690067
2015-05-22,100680,100680,100667,100679,15,0.00032788188303567445
2015-05-26,100667,100755,100649,100679,129,0.0
2015-05-27,100737,100856,100737,100863,425,0.0018275906594225066
2015-05-28,100879,100932,100879,100936,81,0.0007237540029545464
2015-05-29,100937,101088,100937,101102,66,0.0016446064833162133
2015-06-01,101107,101107,101045,101102,85,0.0
2015-06-02,101115,101214,101115,101147,301,0.00044509505252121606
2015-06-03,101215,101215,101079,101093,63,-0.0005338764372645466
2015-06-04,100978,100987,100923,100975,2409,-0.0011672420444540643
2015-06-05,101067,101067,100995,101005,42,0.00029710324337717253
2015-06-08,101045,101067,100991,101080,484,0.0007425374981435695
2015-06-09,101113,101156,101041,101076,7727,-3.9572615749938755e-05
2015-06-10,101126,101126,101080,101094,49,0.00017808381811712515
2015-06-11,101068,101080,100927,100935,226,-0.0015727936376046525
2015-06-12,100011,101072,100011,101058,171,0.0012186060335859228
2015-06-15,101056,101108,101051,101094,695,0.00035623107522408937
2015-06-16,101076,101084,101041,101076,154,-0.00017805210991750364
